innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1529,433,ENG,4,193,282,JWA Taylor,KJ Abbott,5,31,70,34,556,42.8,Right-hand bat,89,39,1,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
3,1530,434,ENG,4,193,282,JWA Taylor,KJ Abbott,5,31,71,34,556,42.8,Right-hand bat,90,39,1,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
3,1531,435,ENG,4,193,282,JWA Taylor,KJ Abbott,5,31,72,34,556,42.8,Right-hand bat,91,39,1,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
3,1532,436,ENG,4,193,282,JWA Taylor,KJ Abbott,5,31,73,34,556,42.8,Right-hand bat,92,39,1,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
3,1533,437,ENG,4,193,282,JWA Taylor,KJ Abbott,5,31,74,34,556,42.8,Right-hand bat,93,39,1,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
3,1540,444,ENG,5,197,286,JWA Taylor,KJ Abbott,5,31,75,34,556,42.8,Right-hand bat,94,39,1,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
3,1541,445,ENG,5,197,286,JWA Taylor,KJ Abbott,5,31,76,34,556,42.8,Right-hand bat,95,39,1,1116.1,23.38,53.1,rfm,4,RSA,seam,no,17.161875000000002,8.263125
3,1542,446,ENG,5,201,290,JWA Taylor,KJ Abbott,5,35,77,34,556,42.8,Right-hand bat,96,43,1,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
3,1543,447,ENG,5,201,290,JWA Taylor,KJ Abbott,5,35,78,34,556,42.8,Right-hand bat,97,43,1,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
3,1544,448,ENG,5,201,290,JWA Taylor,KJ Abbott,5,35,79,34,556,42.8,Right-hand bat,98,43,1,1116.1,23.38,53.1,rfm,1,RSA,seam,no,17.161875000000002,8.263125
3,1552,456,ENG,5,205,294,JWA Taylor,KJ Abbott,5,38,82,34,556,42.8,Right-hand bat,100,44,1,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
3,1553,457,ENG,5,205,294,JWA Taylor,KJ Abbott,5,38,83,34,556,42.8,Right-hand bat,101,44,1,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
3,1554,458,ENG,5,205,294,JWA Taylor,KJ Abbott,5,38,84,34,556,42.8,Right-hand bat,102,44,1,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
3,1555,459,ENG,5,205,294,JWA Taylor,KJ Abbott,5,38,85,34,556,42.8,Right-hand bat,103,44,1,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
3,1556,460,ENG,5,205,294,JWA Taylor,KJ Abbott,5,38,86,34,556,42.8,Right-hand bat,104,44,1,1116.1,23.38,53.1,rfm,1,RSA,seam,no,17.161875000000002,8.263125
3,1564,468,ENG,5,215,304,JWA Taylor,KJ Abbott,5,40,89,34,556,42.8,Right-hand bat,106,45,1,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
3,1565,469,ENG,5,215,304,JWA Taylor,KJ Abbott,5,40,90,34,556,42.8,Right-hand bat,107,45,1,1116.1,23.38,53.1,rfm,1,RSA,seam,no,17.161875000000002,8.263125
3,1567,471,ENG,5,217,306,JWA Taylor,KJ Abbott,5,41,91,34,556,42.8,Right-hand bat,109,47,1,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
3,1568,472,ENG,5,217,306,JWA Taylor,KJ Abbott,5,41,92,34,556,42.8,Right-hand bat,110,47,1,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
3,1569,473,ENG,5,217,306,JWA Taylor,KJ Abbott,5,41,93,34,556,42.8,Right-hand bat,111,47,1,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
