innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,164,164,ENG,1,74,74,GS Ballance,B Kumar,3,4,15,62.8,1229,51.09,Left-hand bat,68,25,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,165,165,ENG,1,74,74,GS Ballance,B Kumar,3,4,16,62.8,1229,51.09,Left-hand bat,69,25,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,166,166,ENG,1,74,74,GS Ballance,B Kumar,3,4,17,62.8,1229,51.09,Left-hand bat,70,25,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,167,167,ENG,1,74,74,GS Ballance,B Kumar,3,4,18,62.8,1229,51.09,Left-hand bat,71,25,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,216,216,ENG,1,105,105,GS Ballance,B Kumar,3,15,39,62.8,1229,51.09,Left-hand bat,72,25,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,217,217,ENG,1,105,105,GS Ballance,B Kumar,3,15,40,62.8,1229,51.09,Left-hand bat,73,25,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,218,218,ENG,1,105,105,GS Ballance,B Kumar,3,15,41,62.8,1229,51.09,Left-hand bat,74,25,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,219,219,ENG,1,105,105,GS Ballance,B Kumar,3,15,42,62.8,1229,51.09,Left-hand bat,75,25,0,1368.5,28.58,57.2,rm,4,ENG,seam,yes,21.34443288241415,20.010405827263266
1,220,220,ENG,1,109,109,GS Ballance,B Kumar,3,19,43,62.8,1229,51.09,Left-hand bat,76,29,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,221,221,ENG,1,109,109,GS Ballance,B Kumar,3,19,44,62.8,1229,51.09,Left-hand bat,77,29,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,240,240,ENG,1,115,115,GS Ballance,B Kumar,3,21,49,62.8,1229,51.09,Left-hand bat,84,29,0,1368.5,28.58,57.2,rm,3,ENG,seam,yes,21.34443288241415,20.010405827263266
1,243,243,ENG,1,121,121,GS Ballance,B Kumar,3,24,50,62.8,1229,51.09,Left-hand bat,87,35,0,1368.5,28.58,57.2,rm,3,ENG,seam,yes,21.34443288241415,20.010405827263266
1,252,252,ENG,1,125,125,GS Ballance,B Kumar,3,28,54,62.8,1229,51.09,Left-hand bat,90,38,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,253,253,ENG,1,125,125,GS Ballance,B Kumar,3,28,55,62.8,1229,51.09,Left-hand bat,91,38,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,254,254,ENG,1,125,125,GS Ballance,B Kumar,3,28,56,62.8,1229,51.09,Left-hand bat,92,38,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,255,255,ENG,1,125,125,GS Ballance,B Kumar,3,28,57,62.8,1229,51.09,Left-hand bat,93,38,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,256,256,ENG,1,125,125,GS Ballance,B Kumar,3,28,58,62.8,1229,51.09,Left-hand bat,94,38,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,257,257,ENG,1,125,125,GS Ballance,B Kumar,3,28,59,62.8,1229,51.09,Left-hand bat,95,38,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,265,265,ENG,1,127,127,GS Ballance,B Kumar,3,28,65,62.8,1229,51.09,Left-hand bat,97,38,0,1368.5,28.58,57.2,rm,1,ENG,seam,yes,21.34443288241415,20.010405827263266
1,267,267,ENG,1,129,129,GS Ballance,B Kumar,3,29,66,62.8,1229,51.09,Left-hand bat,99,40,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,268,268,ENG,1,129,129,GS Ballance,B Kumar,3,29,67,62.8,1229,51.09,Left-hand bat,100,40,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,269,269,ENG,1,129,129,GS Ballance,B Kumar,3,29,68,62.8,1229,51.09,Left-hand bat,101,40,0,1368.5,28.58,57.2,rm,1,ENG,seam,yes,21.34443288241415,20.010405827263266
1,276,276,ENG,1,133,133,GS Ballance,B Kumar,3,33,74,62.8,1229,51.09,Left-hand bat,102,41,0,1368.5,28.58,57.2,rm,1,ENG,seam,yes,21.34443288241415,20.010405827263266
1,278,278,ENG,1,135,135,GS Ballance,B Kumar,3,34,75,62.8,1229,51.09,Left-hand bat,104,43,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,279,279,ENG,1,135,135,GS Ballance,B Kumar,3,34,76,62.8,1229,51.09,Left-hand bat,105,43,0,1368.5,28.58,57.2,rm,4,ENG,seam,yes,21.34443288241415,20.010405827263266
1,280,280,ENG,1,139,139,GS Ballance,B Kumar,3,38,77,62.8,1229,51.09,Left-hand bat,106,47,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,281,281,ENG,1,139,139,GS Ballance,B Kumar,3,38,78,62.8,1229,51.09,Left-hand bat,107,47,0,1368.5,28.58,57.2,rm,3,ENG,seam,yes,21.34443288241415,20.010405827263266
1,456,456,ENG,2,213,213,GS Ballance,B Kumar,3,86,166,62.8,1229,51.09,Left-hand bat,114,52,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,457,457,ENG,2,213,213,GS Ballance,B Kumar,3,86,167,62.8,1229,51.09,Left-hand bat,115,52,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,458,458,ENG,2,213,213,GS Ballance,B Kumar,3,86,168,62.8,1229,51.09,Left-hand bat,116,52,0,1368.5,28.58,57.2,rm,2,ENG,seam,yes,21.34443288241415,20.010405827263266
1,459,459,ENG,2,215,215,GS Ballance,B Kumar,3,88,169,62.8,1229,51.09,Left-hand bat,117,54,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,460,460,ENG,2,215,215,GS Ballance,B Kumar,3,88,170,62.8,1229,51.09,Left-hand bat,118,54,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,461,461,ENG,2,215,215,GS Ballance,B Kumar,3,88,171,62.8,1229,51.09,Left-hand bat,119,54,0,1368.5,28.58,57.2,rm,4,ENG,seam,yes,21.34443288241415,20.010405827263266
1,528,528,ENG,2,247,247,GS Ballance,B Kumar,3,104,198,62.8,1229,51.09,Left-hand bat,126,58,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,529,529,ENG,2,247,247,GS Ballance,B Kumar,3,104,199,62.8,1229,51.09,Left-hand bat,127,58,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,530,530,ENG,2,247,247,GS Ballance,B Kumar,3,104,200,62.8,1229,51.09,Left-hand bat,128,58,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,531,531,ENG,2,247,247,GS Ballance,B Kumar,3,104,201,62.8,1229,51.09,Left-hand bat,129,58,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,532,532,ENG,2,247,247,GS Ballance,B Kumar,3,104,202,62.8,1229,51.09,Left-hand bat,130,58,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,533,533,ENG,2,247,247,GS Ballance,B Kumar,3,104,203,62.8,1229,51.09,Left-hand bat,131,58,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,540,540,ENG,2,247,247,GS Ballance,B Kumar,3,104,204,62.8,1229,51.09,Left-hand bat,132,58,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,541,541,ENG,2,247,247,GS Ballance,B Kumar,3,104,205,62.8,1229,51.09,Left-hand bat,133,58,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,542,542,ENG,2,247,247,GS Ballance,B Kumar,3,104,206,62.8,1229,51.09,Left-hand bat,134,58,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,543,543,ENG,2,247,247,GS Ballance,B Kumar,3,104,207,62.8,1229,51.09,Left-hand bat,135,58,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,544,544,ENG,2,247,247,GS Ballance,B Kumar,3,104,208,62.8,1229,51.09,Left-hand bat,136,58,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,545,545,ENG,2,247,247,GS Ballance,B Kumar,3,104,209,62.8,1229,51.09,Left-hand bat,137,58,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,552,552,ENG,2,247,247,GS Ballance,B Kumar,3,104,210,62.8,1229,51.09,Left-hand bat,138,58,0,1368.5,28.58,57.2,rm,1,ENG,seam,yes,21.34443288241415,20.010405827263266
1,564,564,ENG,2,257,257,GS Ballance,B Kumar,3,105,211,62.8,1229,51.09,Left-hand bat,144,60,0,1368.5,28.58,57.2,rm,1,ENG,seam,yes,21.34443288241415,20.010405827263266
1,576,576,ENG,2,263,263,GS Ballance,B Kumar,3,107,217,62.8,1229,51.09,Left-hand bat,150,65,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,577,577,ENG,2,263,263,GS Ballance,B Kumar,3,107,218,62.8,1229,51.09,Left-hand bat,151,65,0,1368.5,28.58,57.2,rm,4,ENG,seam,yes,21.34443288241415,20.010405827263266
1,578,578,ENG,2,267,267,GS Ballance,B Kumar,3,111,219,62.8,1229,51.09,Left-hand bat,152,69,0,1368.5,28.58,57.2,rm,4,ENG,seam,yes,21.34443288241415,20.010405827263266
1,579,579,ENG,2,271,271,GS Ballance,B Kumar,3,115,220,62.8,1229,51.09,Left-hand bat,153,73,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,580,580,ENG,2,271,271,GS Ballance,B Kumar,3,115,221,62.8,1229,51.09,Left-hand bat,154,73,0,1368.5,28.58,57.2,rm,4,ENG,seam,yes,21.34443288241415,20.010405827263266
1,581,581,ENG,2,275,275,GS Ballance,B Kumar,3,119,222,62.8,1229,51.09,Left-hand bat,155,77,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,590,590,ENG,2,281,281,GS Ballance,B Kumar,3,120,224,62.8,1229,51.09,Left-hand bat,158,78,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,591,591,ENG,2,281,281,GS Ballance,B Kumar,3,120,225,62.8,1229,51.09,Left-hand bat,159,78,0,1368.5,28.58,57.2,rm,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,592,592,ENG,2,281,281,GS Ballance,B Kumar,3,120,226,62.8,1229,51.09,Left-hand bat,160,78,0,1368.5,28.58,57.2,rm,1,ENG,seam,yes,21.34443288241415,20.010405827263266
