innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,146,146,IND,3,50,50,CA Pujara,JS Patel,2,30,71,47.59,5636,48.13,Right-hand bat,14,9,0,4896.1,48.81,90.6,rob,0,IND,spin,yes,15.925,8.575
1,147,147,IND,3,50,50,CA Pujara,JS Patel,2,30,72,47.59,5636,48.13,Right-hand bat,15,9,0,4896.1,48.81,90.6,rob,0,IND,spin,yes,15.925,8.575
1,148,148,IND,3,50,50,CA Pujara,JS Patel,2,30,73,47.59,5636,48.13,Right-hand bat,16,9,0,4896.1,48.81,90.6,rob,1,IND,spin,yes,15.925,8.575
1,172,172,IND,3,62,62,CA Pujara,JS Patel,2,35,86,47.59,5636,48.13,Right-hand bat,28,13,0,4896.1,48.81,90.6,rob,0,IND,spin,yes,15.925,8.575
1,173,173,IND,3,62,62,CA Pujara,JS Patel,2,35,87,47.59,5636,48.13,Right-hand bat,29,13,0,4896.1,48.81,90.6,rob,0,IND,spin,yes,15.925,8.575
1,180,180,IND,3,62,62,CA Pujara,JS Patel,2,35,88,47.59,5636,48.13,Right-hand bat,30,13,0,4896.1,48.81,90.6,rob,0,IND,spin,yes,15.925,8.575
1,181,181,IND,3,62,62,CA Pujara,JS Patel,2,35,89,47.59,5636,48.13,Right-hand bat,31,13,0,4896.1,48.81,90.6,rob,0,IND,spin,yes,15.925,8.575
1,182,182,IND,3,62,62,CA Pujara,JS Patel,2,35,90,47.59,5636,48.13,Right-hand bat,32,13,0,4896.1,48.81,90.6,rob,0,IND,spin,yes,15.925,8.575
1,183,183,IND,3,62,62,CA Pujara,JS Patel,2,35,91,47.59,5636,48.13,Right-hand bat,33,13,0,4896.1,48.81,90.6,rob,0,IND,spin,yes,15.925,8.575
1,184,184,IND,3,62,62,CA Pujara,JS Patel,2,35,92,47.59,5636,48.13,Right-hand bat,34,13,0,4896.1,48.81,90.6,rob,1lb,IND,spin,yes,15.925,8.575
1,204,204,IND,3,76,76,CA Pujara,JS Patel,2,40,102,47.59,5636,48.13,Right-hand bat,42,17,0,4896.1,48.81,90.6,rob,0,IND,spin,yes,15.925,8.575
1,205,205,IND,3,76,76,CA Pujara,JS Patel,2,40,103,47.59,5636,48.13,Right-hand bat,43,17,0,4896.1,48.81,90.6,rob,0,IND,spin,yes,15.925,8.575
1,206,206,IND,3,76,76,CA Pujara,JS Patel,2,40,104,47.59,5636,48.13,Right-hand bat,44,17,0,4896.1,48.81,90.6,rob,0,IND,spin,yes,15.925,8.575
1,207,207,IND,3,76,76,CA Pujara,JS Patel,2,40,105,47.59,5636,48.13,Right-hand bat,45,17,0,4896.1,48.81,90.6,rob,0,IND,spin,yes,15.925,8.575
1,208,208,IND,3,76,76,CA Pujara,JS Patel,2,40,106,47.59,5636,48.13,Right-hand bat,46,17,0,4896.1,48.81,90.6,rob,0,IND,spin,yes,15.925,8.575
1,209,209,IND,3,76,76,CA Pujara,JS Patel,2,40,107,47.59,5636,48.13,Right-hand bat,47,17,0,4896.1,48.81,90.6,rob,0,IND,spin,yes,15.925,8.575
1,218,218,IND,3,82,82,CA Pujara,JS Patel,2,44,111,47.59,5636,48.13,Right-hand bat,50,18,0,4896.1,48.81,90.6,rob,1,IND,spin,yes,15.925,8.575
1,288,288,IND,3,108,108,CA Pujara,JS Patel,2,50,147,47.59,5636,48.13,Right-hand bat,54,19,0,4896.1,48.81,90.6,rob,0,IND,spin,yes,15.925,8.575
1,289,289,IND,3,108,108,CA Pujara,JS Patel,2,50,148,47.59,5636,48.13,Right-hand bat,55,19,0,4896.1,48.81,90.6,rob,0,IND,spin,yes,15.925,8.575
1,290,290,IND,3,108,108,CA Pujara,JS Patel,2,50,149,47.59,5636,48.13,Right-hand bat,56,19,0,4896.1,48.81,90.6,rob,0,IND,spin,yes,15.925,8.575
1,291,291,IND,3,108,108,CA Pujara,JS Patel,2,50,150,47.59,5636,48.13,Right-hand bat,57,19,0,4896.1,48.81,90.6,rob,0,IND,spin,yes,15.925,8.575
1,292,292,IND,3,108,108,CA Pujara,JS Patel,2,50,151,47.59,5636,48.13,Right-hand bat,58,19,0,4896.1,48.81,90.6,rob,0,IND,spin,yes,15.925,8.575
1,293,293,IND,3,108,108,CA Pujara,JS Patel,2,50,152,47.59,5636,48.13,Right-hand bat,59,19,0,4896.1,48.81,90.6,rob,1,IND,spin,yes,15.925,8.575
1,303,303,IND,3,110,110,CA Pujara,JS Patel,2,51,159,47.59,5636,48.13,Right-hand bat,63,21,0,4896.1,48.81,90.6,rob,0,IND,spin,yes,15.925,8.575
1,304,304,IND,3,110,110,CA Pujara,JS Patel,2,51,160,47.59,5636,48.13,Right-hand bat,64,21,0,4896.1,48.81,90.6,rob,4,IND,spin,yes,15.925,8.575
1,305,305,IND,3,114,114,CA Pujara,JS Patel,2,55,161,47.59,5636,48.13,Right-hand bat,65,25,0,4896.1,48.81,90.6,rob,1,IND,spin,yes,15.925,8.575
1,315,315,IND,3,116,116,CA Pujara,JS Patel,2,56,168,47.59,5636,48.13,Right-hand bat,69,27,0,4896.1,48.81,90.6,rob,0,IND,spin,yes,15.925,8.575
1,316,316,IND,3,116,116,CA Pujara,JS Patel,2,56,169,47.59,5636,48.13,Right-hand bat,70,27,0,4896.1,48.81,90.6,rob,0,IND,spin,yes,15.925,8.575
1,317,317,IND,3,116,116,CA Pujara,JS Patel,2,56,170,47.59,5636,48.13,Right-hand bat,71,27,0,4896.1,48.81,90.6,rob,1,IND,spin,yes,15.925,8.575
1,332,332,IND,3,127,127,CA Pujara,JS Patel,2,58,180,47.59,5636,48.13,Right-hand bat,74,33,0,4896.1,48.81,90.6,rob,0,IND,spin,yes,15.925,8.575
1,333,333,IND,3,127,127,CA Pujara,JS Patel,2,58,181,47.59,5636,48.13,Right-hand bat,75,33,0,4896.1,48.81,90.6,rob,0,IND,spin,yes,15.925,8.575
1,334,334,IND,3,127,127,CA Pujara,JS Patel,2,58,182,47.59,5636,48.13,Right-hand bat,76,33,0,4896.1,48.81,90.6,rob,0,IND,spin,yes,15.925,8.575
1,335,335,IND,3,127,127,CA Pujara,JS Patel,2,58,183,47.59,5636,48.13,Right-hand bat,77,33,0,4896.1,48.81,90.6,rob,1,IND,spin,yes,15.925,8.575
1,399,399,IND,3,170,170,CA Pujara,JS Patel,2,81,215,47.59,5636,48.13,Right-hand bat,87,41,0,4896.1,48.81,90.6,rob,1,IND,spin,yes,15.925,8.575
1,401,401,IND,3,172,172,CA Pujara,JS Patel,2,82,216,47.59,5636,48.13,Right-hand bat,89,43,0,4896.1,48.81,90.6,rob,4,IND,spin,yes,15.925,8.575
1,408,408,IND,3,184,184,CA Pujara,JS Patel,2,86,217,47.59,5636,48.13,Right-hand bat,90,47,0,4896.1,48.81,90.6,rob,1,IND,spin,yes,15.925,8.575
