innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,127,127,AUS,0,61,61,SR Watson,Abdur Rauf,1,37,73,40.54,1930,50.41,Right-hand bat,30,16,0,450,46.33,75,rfm,4,AUS,seam,yes,26.181818181818183,9.818181818181818
1,134,134,AUS,0,67,67,SR Watson,Abdur Rauf,1,42,75,40.54,1930,50.41,Right-hand bat,31,20,0,450,46.33,75,rfm,1,AUS,seam,yes,26.181818181818183,9.818181818181818
1,280,280,AUS,0,137,137,SR Watson,Abdur Rauf,1,78,150,40.54,1930,50.41,Right-hand bat,37,21,0,450,46.33,75,rfm,1,AUS,seam,yes,26.181818181818183,9.818181818181818
1,292,292,AUS,0,145,145,SR Watson,Abdur Rauf,1,80,155,40.54,1930,50.41,Right-hand bat,43,28,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,293,293,AUS,0,145,145,SR Watson,Abdur Rauf,1,80,156,40.54,1930,50.41,Right-hand bat,44,28,0,450,46.33,75,rfm,4,AUS,seam,yes,26.181818181818183,9.818181818181818
1,294,294,AUS,0,149,149,SR Watson,Abdur Rauf,1,84,157,40.54,1930,50.41,Right-hand bat,45,32,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,295,295,AUS,0,149,149,SR Watson,Abdur Rauf,1,84,158,40.54,1930,50.41,Right-hand bat,46,32,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,296,296,AUS,0,149,149,SR Watson,Abdur Rauf,1,84,159,40.54,1930,50.41,Right-hand bat,47,32,0,450,46.33,75,rfm,1,AUS,seam,yes,26.181818181818183,9.818181818181818
1,316,316,AUS,0,157,157,SR Watson,Abdur Rauf,1,86,168,40.54,1930,50.41,Right-hand bat,55,36,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,317,317,AUS,0,157,157,SR Watson,Abdur Rauf,1,86,169,40.54,1930,50.41,Right-hand bat,56,36,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,318,318,AUS,0,157,157,SR Watson,Abdur Rauf,1,86,170,40.54,1930,50.41,Right-hand bat,57,36,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,319,319,AUS,0,157,157,SR Watson,Abdur Rauf,1,86,171,40.54,1930,50.41,Right-hand bat,58,36,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,320,320,AUS,0,157,157,SR Watson,Abdur Rauf,1,86,172,40.54,1930,50.41,Right-hand bat,59,36,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,321,321,AUS,0,157,157,SR Watson,Abdur Rauf,1,86,173,40.54,1930,50.41,Right-hand bat,60,36,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,342,342,AUS,0,165,165,SR Watson,Abdur Rauf,1,89,179,40.54,1930,50.41,Right-hand bat,69,39,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,343,343,AUS,0,165,165,SR Watson,Abdur Rauf,1,89,180,40.54,1930,50.41,Right-hand bat,70,39,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,344,344,AUS,0,165,165,SR Watson,Abdur Rauf,1,89,181,40.54,1930,50.41,Right-hand bat,71,39,0,450,46.33,75,rfm,4lb,AUS,seam,yes,26.181818181818183,9.818181818181818
1,345,345,AUS,0,169,169,SR Watson,Abdur Rauf,1,89,182,40.54,1930,50.41,Right-hand bat,72,39,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
1,357,357,AUS,0,177,177,SR Watson,Abdur Rauf,1,90,186,40.54,1930,50.41,Right-hand bat,78,42,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
