innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,151,151,RSA,0,109,109,ND McKenzie,A Kumble,2,54,79,38.74,5856,43.66,Right-hand bat,36,22,0,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,152,152,RSA,0,109,109,ND McKenzie,A Kumble,2,54,80,38.74,5856,43.66,Right-hand bat,37,22,0,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,153,153,RSA,0,109,109,ND McKenzie,A Kumble,2,54,81,38.74,5856,43.66,Right-hand bat,38,22,0,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,154,154,RSA,0,109,109,ND McKenzie,A Kumble,2,54,82,38.74,5856,43.66,Right-hand bat,39,22,0,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,155,155,RSA,0,109,109,ND McKenzie,A Kumble,2,54,83,38.74,5856,43.66,Right-hand bat,40,22,0,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,156,156,RSA,0,109,109,ND McKenzie,A Kumble,2,54,84,38.74,5856,43.66,Right-hand bat,41,22,0,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,163,163,RSA,0,109,109,ND McKenzie,A Kumble,2,54,85,38.74,5856,43.66,Right-hand bat,42,22,0,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,164,164,RSA,0,109,109,ND McKenzie,A Kumble,2,54,86,38.74,5856,43.66,Right-hand bat,43,22,0,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,165,165,RSA,0,109,109,ND McKenzie,A Kumble,2,54,87,38.74,5856,43.66,Right-hand bat,44,22,0,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,166,166,RSA,0,109,109,ND McKenzie,A Kumble,2,54,88,38.74,5856,43.66,Right-hand bat,45,22,0,39252,28.98,64.6,rls,1,IND,spin,yes,19.174400000000002,40.745599999999996
1,180,180,RSA,0,111,111,ND McKenzie,A Kumble,2,55,95,38.74,5856,43.66,Right-hand bat,53,23,0,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,187,187,RSA,0,115,115,ND McKenzie,A Kumble,2,55,96,38.74,5856,43.66,Right-hand bat,54,23,0,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,188,188,RSA,0,115,115,ND McKenzie,A Kumble,2,55,97,38.74,5856,43.66,Right-hand bat,55,23,0,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,189,189,RSA,0,115,115,ND McKenzie,A Kumble,2,55,98,38.74,5856,43.66,Right-hand bat,56,23,0,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,190,190,RSA,0,115,115,ND McKenzie,A Kumble,2,55,99,38.74,5856,43.66,Right-hand bat,57,23,0,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,191,191,RSA,0,115,115,ND McKenzie,A Kumble,2,55,100,38.74,5856,43.66,Right-hand bat,58,23,0,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,192,192,RSA,0,115,115,ND McKenzie,A Kumble,2,55,101,38.74,5856,43.66,Right-hand bat,59,23,0,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,199,199,RSA,0,131,131,ND McKenzie,A Kumble,2,55,102,38.74,5856,43.66,Right-hand bat,60,23,0,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,200,200,RSA,0,131,131,ND McKenzie,A Kumble,2,55,103,38.74,5856,43.66,Right-hand bat,61,23,0,39252,28.98,64.6,rls,1,IND,spin,yes,19.174400000000002,40.745599999999996
1,211,211,RSA,1,133,133,ND McKenzie,A Kumble,2,57,109,38.74,5856,43.66,Right-hand bat,66,24,1,39252,28.98,64.6,rls,3,IND,spin,yes,19.174400000000002,40.745599999999996
1,225,225,RSA,1,147,147,ND McKenzie,A Kumble,2,68,116,38.74,5856,43.66,Right-hand bat,74,30,1,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,226,226,RSA,1,147,147,ND McKenzie,A Kumble,2,68,117,38.74,5856,43.66,Right-hand bat,75,30,1,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,227,227,RSA,1,147,147,ND McKenzie,A Kumble,2,68,118,38.74,5856,43.66,Right-hand bat,76,30,1,39252,28.98,64.6,rls,1,IND,spin,yes,19.174400000000002,40.745599999999996
1,239,239,RSA,1,155,155,ND McKenzie,A Kumble,2,75,125,38.74,5856,43.66,Right-hand bat,82,32,1,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,240,240,RSA,1,155,155,ND McKenzie,A Kumble,2,75,126,38.74,5856,43.66,Right-hand bat,83,32,1,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,247,247,RSA,1,163,163,ND McKenzie,A Kumble,2,75,127,38.74,5856,43.66,Right-hand bat,84,32,1,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,248,248,RSA,1,163,163,ND McKenzie,A Kumble,2,75,128,38.74,5856,43.66,Right-hand bat,85,32,1,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,249,249,RSA,1,163,163,ND McKenzie,A Kumble,2,75,129,38.74,5856,43.66,Right-hand bat,86,32,1,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,250,250,RSA,1,163,163,ND McKenzie,A Kumble,2,75,130,38.74,5856,43.66,Right-hand bat,87,32,1,39252,28.98,64.6,rls,1b,IND,spin,yes,19.174400000000002,40.745599999999996
1,259,259,RSA,1,167,167,ND McKenzie,A Kumble,2,76,132,38.74,5856,43.66,Right-hand bat,90,32,1,39252,28.98,64.6,rls,1,IND,spin,yes,19.174400000000002,40.745599999999996
1,262,262,RSA,1,169,169,ND McKenzie,A Kumble,2,77,133,38.74,5856,43.66,Right-hand bat,93,34,1,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,263,263,RSA,1,169,169,ND McKenzie,A Kumble,2,77,134,38.74,5856,43.66,Right-hand bat,94,34,1,39252,28.98,64.6,rls,4,IND,spin,yes,19.174400000000002,40.745599999999996
1,264,264,RSA,1,173,173,ND McKenzie,A Kumble,2,81,135,38.74,5856,43.66,Right-hand bat,95,38,1,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,274,274,RSA,1,175,175,ND McKenzie,A Kumble,2,81,138,38.74,5856,43.66,Right-hand bat,99,39,1,39252,28.98,64.6,rls,1,IND,spin,yes,19.174400000000002,40.745599999999996
