innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2225,119,ENG,0,72,-77,AN Cook,SJ Benn,2,37,58,44.08,6498,46.81,Left-hand bat,27,9,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2226,120,ENG,0,72,-77,AN Cook,SJ Benn,2,37,59,44.08,6498,46.81,Left-hand bat,28,9,0,1854.4,47.4,92.9,lo,1,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2234,128,ENG,0,80,-69,AN Cook,SJ Benn,2,39,63,44.08,6498,46.81,Left-hand bat,30,11,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2235,129,ENG,0,80,-69,AN Cook,SJ Benn,2,39,64,44.08,6498,46.81,Left-hand bat,31,11,0,1854.4,47.4,92.9,lo,1,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2238,132,ENG,0,82,-67,AN Cook,SJ Benn,2,40,65,44.08,6498,46.81,Left-hand bat,34,13,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2239,133,ENG,0,82,-67,AN Cook,SJ Benn,2,40,66,44.08,6498,46.81,Left-hand bat,35,13,0,1854.4,47.4,92.9,lo,4,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2246,140,ENG,1,90,-59,AN Cook,SJ Benn,2,44,67,44.08,6498,46.81,Left-hand bat,36,17,0,1854.4,47.4,92.9,lo,1,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2263,157,ENG,1,98,-51,AN Cook,SJ Benn,2,47,74,44.08,6498,46.81,Left-hand bat,47,23,0,1854.4,47.4,92.9,lo,1,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2284,178,ENG,1,106,-43,AN Cook,SJ Benn,2,49,83,44.08,6498,46.81,Left-hand bat,56,25,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2285,179,ENG,1,106,-43,AN Cook,SJ Benn,2,49,84,44.08,6498,46.81,Left-hand bat,57,25,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2286,180,ENG,1,106,-43,AN Cook,SJ Benn,2,49,85,44.08,6498,46.81,Left-hand bat,58,25,0,1854.4,47.4,92.9,lo,4,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2287,181,ENG,1,110,-39,AN Cook,SJ Benn,2,53,86,44.08,6498,46.81,Left-hand bat,59,29,0,1854.4,47.4,92.9,lo,1,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2294,188,ENG,1,114,-35,AN Cook,SJ Benn,2,57,91,44.08,6498,46.81,Left-hand bat,60,30,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2295,189,ENG,1,114,-35,AN Cook,SJ Benn,2,57,92,44.08,6498,46.81,Left-hand bat,61,30,0,1854.4,47.4,92.9,lo,1,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2318,212,ENG,1,122,-27,AN Cook,SJ Benn,2,62,104,44.08,6498,46.81,Left-hand bat,72,33,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2319,213,ENG,1,122,-27,AN Cook,SJ Benn,2,62,105,44.08,6498,46.81,Left-hand bat,73,33,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2320,214,ENG,1,122,-27,AN Cook,SJ Benn,2,62,106,44.08,6498,46.81,Left-hand bat,74,33,0,1854.4,47.4,92.9,lo,1,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2342,236,ENG,2,132,-17,AN Cook,SJ Benn,2,65,115,44.08,6498,46.81,Left-hand bat,84,40,1,1854.4,47.4,92.9,lo,1,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2358,252,ENG,2,136,-13,AN Cook,SJ Benn,2,66,122,44.08,6498,46.81,Left-hand bat,94,44,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2359,253,ENG,2,136,-13,AN Cook,SJ Benn,2,66,123,44.08,6498,46.81,Left-hand bat,95,44,1,1854.4,47.4,92.9,lo,1,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2366,260,ENG,2,140,-9,AN Cook,SJ Benn,2,70,127,44.08,6498,46.81,Left-hand bat,96,45,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2367,261,ENG,2,140,-9,AN Cook,SJ Benn,2,70,128,44.08,6498,46.81,Left-hand bat,97,45,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2368,262,ENG,2,140,-9,AN Cook,SJ Benn,2,70,129,44.08,6498,46.81,Left-hand bat,98,45,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2369,263,ENG,2,140,-9,AN Cook,SJ Benn,2,70,130,44.08,6498,46.81,Left-hand bat,99,45,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2370,264,ENG,2,140,-9,AN Cook,SJ Benn,2,70,131,44.08,6498,46.81,Left-hand bat,100,45,1,1854.4,47.4,92.9,lo,1,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2382,276,ENG,2,146,-3,AN Cook,SJ Benn,2,71,138,44.08,6498,46.81,Left-hand bat,106,51,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2383,277,ENG,2,146,-3,AN Cook,SJ Benn,2,71,139,44.08,6498,46.81,Left-hand bat,107,51,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2392,286,ENG,2,148,-1,AN Cook,SJ Benn,2,71,140,44.08,6498,46.81,Left-hand bat,110,52,1,1854.4,47.4,92.9,lo,1,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2394,288,ENG,2,150,1,AN Cook,SJ Benn,2,72,141,44.08,6498,46.81,Left-hand bat,112,54,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2395,289,ENG,2,150,1,AN Cook,SJ Benn,2,72,142,44.08,6498,46.81,Left-hand bat,113,54,1,1854.4,47.4,92.9,lo,1,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2571,465,ENG,2,259,110,AN Cook,SJ Benn,2,126,242,44.08,6498,46.81,Left-hand bat,114,55,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2572,466,ENG,2,259,110,AN Cook,SJ Benn,2,126,243,44.08,6498,46.81,Left-hand bat,115,55,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2573,467,ENG,2,259,110,AN Cook,SJ Benn,2,126,244,44.08,6498,46.81,Left-hand bat,116,55,1,1854.4,47.4,92.9,lo,1,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2575,469,ENG,2,261,112,AN Cook,SJ Benn,2,127,245,44.08,6498,46.81,Left-hand bat,118,57,1,1854.4,47.4,92.9,lo,1,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2584,478,ENG,2,269,120,AN Cook,SJ Benn,2,133,249,44.08,6498,46.81,Left-hand bat,121,59,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2585,479,ENG,2,269,120,AN Cook,SJ Benn,2,133,250,44.08,6498,46.81,Left-hand bat,122,59,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2586,480,ENG,2,269,120,AN Cook,SJ Benn,2,133,251,44.08,6498,46.81,Left-hand bat,123,59,1,1854.4,47.4,92.9,lo,4,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2587,481,ENG,2,273,124,AN Cook,SJ Benn,2,137,252,44.08,6498,46.81,Left-hand bat,124,63,1,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2588,482,ENG,2,273,124,AN Cook,SJ Benn,2,137,253,44.08,6498,46.81,Left-hand bat,125,63,1,1854.4,47.4,92.9,lo,1,WIN,spin,yes,50.69896193771626,45.06574394463668
