innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,608,173,RSA,1,93,-116,HM Amla,PM Siddle,3,21,38,40.32,4996,49.23,Right-hand bat,50,8,1,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,609,174,RSA,1,93,-116,HM Amla,PM Siddle,3,21,39,40.32,4996,49.23,Right-hand bat,51,8,1,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,610,175,RSA,1,93,-116,HM Amla,PM Siddle,3,21,40,40.32,4996,49.23,Right-hand bat,52,8,1,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,611,176,RSA,1,93,-116,HM Amla,PM Siddle,3,21,41,40.32,4996,49.23,Right-hand bat,53,8,1,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,619,184,RSA,1,101,-108,HM Amla,PM Siddle,3,21,42,40.32,4996,49.23,Right-hand bat,55,9,1,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,620,185,RSA,1,101,-108,HM Amla,PM Siddle,3,21,43,40.32,4996,49.23,Right-hand bat,56,9,1,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,621,186,RSA,1,101,-108,HM Amla,PM Siddle,3,21,44,40.32,4996,49.23,Right-hand bat,57,9,1,1866.1,27.65,64.3,rfm,4,RSA,seam,no,27.064444444444447,15.668888888888889
2,622,187,RSA,1,105,-104,HM Amla,PM Siddle,3,25,45,40.32,4996,49.23,Right-hand bat,58,13,1,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,623,188,RSA,1,105,-104,HM Amla,PM Siddle,3,25,46,40.32,4996,49.23,Right-hand bat,59,13,1,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,630,195,RSA,1,111,-98,HM Amla,PM Siddle,3,28,49,40.32,4996,49.23,Right-hand bat,60,13,1,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,631,196,RSA,1,111,-98,HM Amla,PM Siddle,3,28,50,40.32,4996,49.23,Right-hand bat,61,13,1,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,632,197,RSA,1,111,-98,HM Amla,PM Siddle,3,28,51,40.32,4996,49.23,Right-hand bat,62,13,1,1866.1,27.65,64.3,rfm,1,RSA,seam,no,27.064444444444447,15.668888888888889
2,634,199,RSA,1,113,-96,HM Amla,PM Siddle,3,29,52,40.32,4996,49.23,Right-hand bat,64,15,1,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,635,200,RSA,1,113,-96,HM Amla,PM Siddle,3,29,53,40.32,4996,49.23,Right-hand bat,65,15,1,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,642,207,RSA,1,113,-96,HM Amla,PM Siddle,3,29,54,40.32,4996,49.23,Right-hand bat,66,15,1,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,643,208,RSA,1,113,-96,HM Amla,PM Siddle,3,29,55,40.32,4996,49.23,Right-hand bat,67,15,1,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,644,209,RSA,1,113,-96,HM Amla,PM Siddle,3,29,56,40.32,4996,49.23,Right-hand bat,68,15,1,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,645,210,RSA,1,113,-96,HM Amla,PM Siddle,3,29,57,40.32,4996,49.23,Right-hand bat,69,15,1,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,646,211,RSA,1,113,-96,HM Amla,PM Siddle,3,29,58,40.32,4996,49.23,Right-hand bat,70,15,1,1866.1,27.65,64.3,rfm,1lb,RSA,seam,no,27.064444444444447,15.668888888888889
