innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,57,57,ENG,0,37,37,DP Sibley,BE Hendricks,2,12,27,40.22,929,38.96,Right-hand bat,26,13,0,228.3,29.16,38.5,lfm,0,RSA,seam,yes,26.934375,0.690625
1,58,58,ENG,0,37,37,DP Sibley,BE Hendricks,2,12,28,40.22,929,38.96,Right-hand bat,27,13,0,228.3,29.16,38.5,lfm,0,RSA,seam,yes,26.934375,0.690625
1,59,59,ENG,0,37,37,DP Sibley,BE Hendricks,2,12,29,40.22,929,38.96,Right-hand bat,28,13,0,228.3,29.16,38.5,lfm,0,RSA,seam,yes,26.934375,0.690625
1,60,60,ENG,0,37,37,DP Sibley,BE Hendricks,2,12,30,40.22,929,38.96,Right-hand bat,29,13,0,228.3,29.16,38.5,lfm,0,RSA,seam,yes,26.934375,0.690625
1,163,163,ENG,0,88,88,DP Sibley,BE Hendricks,2,29,74,40.22,929,38.96,Right-hand bat,34,18,0,228.3,29.16,38.5,lfm,0,RSA,seam,yes,26.934375,0.690625
1,164,164,ENG,0,88,88,DP Sibley,BE Hendricks,2,29,75,40.22,929,38.96,Right-hand bat,35,18,0,228.3,29.16,38.5,lfm,0,RSA,seam,yes,26.934375,0.690625
1,172,172,ENG,0,89,89,DP Sibley,BE Hendricks,2,29,76,40.22,929,38.96,Right-hand bat,36,18,0,228.3,29.16,38.5,lfm,2,RSA,seam,yes,26.934375,0.690625
1,173,173,ENG,0,91,91,DP Sibley,BE Hendricks,2,31,77,40.22,929,38.96,Right-hand bat,37,20,0,228.3,29.16,38.5,lfm,0,RSA,seam,yes,26.934375,0.690625
1,174,174,ENG,0,91,91,DP Sibley,BE Hendricks,2,31,78,40.22,929,38.96,Right-hand bat,38,20,0,228.3,29.16,38.5,lfm,0,RSA,seam,yes,26.934375,0.690625
1,175,175,ENG,0,91,91,DP Sibley,BE Hendricks,2,31,79,40.22,929,38.96,Right-hand bat,39,20,0,228.3,29.16,38.5,lfm,2,RSA,seam,yes,26.934375,0.690625
1,176,176,ENG,0,93,93,DP Sibley,BE Hendricks,2,33,80,40.22,929,38.96,Right-hand bat,40,22,0,228.3,29.16,38.5,lfm,0,RSA,seam,yes,26.934375,0.690625
1,177,177,ENG,0,93,93,DP Sibley,BE Hendricks,2,33,81,40.22,929,38.96,Right-hand bat,41,22,0,228.3,29.16,38.5,lfm,2,RSA,seam,yes,26.934375,0.690625
1,187,187,ENG,0,101,101,DP Sibley,BE Hendricks,2,39,83,40.22,929,38.96,Right-hand bat,45,25,0,228.3,29.16,38.5,lfm,0,RSA,seam,yes,26.934375,0.690625
1,188,188,ENG,0,101,101,DP Sibley,BE Hendricks,2,39,84,40.22,929,38.96,Right-hand bat,46,25,0,228.3,29.16,38.5,lfm,1,RSA,seam,yes,26.934375,0.690625
1,198,198,ENG,0,107,107,DP Sibley,BE Hendricks,2,44,91,40.22,929,38.96,Right-hand bat,50,27,0,228.3,29.16,38.5,lfm,0,RSA,seam,yes,26.934375,0.690625
1,199,199,ENG,0,107,107,DP Sibley,BE Hendricks,2,44,92,40.22,929,38.96,Right-hand bat,51,27,0,228.3,29.16,38.5,lfm,W,RSA,seam,yes,26.934375,0.690625
