innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,426,426,PAK,3,222,222,Mohammad Hafeez,DL Vettori,1,142,196,37.71,4775,55.28,Right-hand bat,62,28,1,28812.2,34.36,79.5,lo,0,NZL,spin,yes,13,30.333333333333332
1,427,427,PAK,3,222,222,Mohammad Hafeez,DL Vettori,1,142,197,37.71,4775,55.28,Right-hand bat,63,28,1,28812.2,34.36,79.5,lo,0,NZL,spin,yes,13,30.333333333333332
1,428,428,PAK,3,222,222,Mohammad Hafeez,DL Vettori,1,142,198,37.71,4775,55.28,Right-hand bat,64,28,1,28812.2,34.36,79.5,lo,0,NZL,spin,yes,13,30.333333333333332
1,429,429,PAK,3,222,222,Mohammad Hafeez,DL Vettori,1,142,199,37.71,4775,55.28,Right-hand bat,65,28,1,28812.2,34.36,79.5,lo,0,NZL,spin,yes,13,30.333333333333332
1,533,533,PAK,3,281,281,Mohammad Hafeez,DL Vettori,1,178,256,37.71,4775,55.28,Right-hand bat,66,28,1,28812.2,34.36,79.5,lo,0,NZL,spin,yes,13,30.333333333333332
1,534,534,PAK,3,281,281,Mohammad Hafeez,DL Vettori,1,178,257,37.71,4775,55.28,Right-hand bat,67,28,1,28812.2,34.36,79.5,lo,0,NZL,spin,yes,13,30.333333333333332
1,535,535,PAK,3,281,281,Mohammad Hafeez,DL Vettori,1,178,258,37.71,4775,55.28,Right-hand bat,68,28,1,28812.2,34.36,79.5,lo,0,NZL,spin,yes,13,30.333333333333332
1,536,536,PAK,3,281,281,Mohammad Hafeez,DL Vettori,1,178,259,37.71,4775,55.28,Right-hand bat,69,28,1,28812.2,34.36,79.5,lo,0,NZL,spin,yes,13,30.333333333333332
1,537,537,PAK,3,281,281,Mohammad Hafeez,DL Vettori,1,178,260,37.71,4775,55.28,Right-hand bat,70,28,1,28812.2,34.36,79.5,lo,0,NZL,spin,yes,13,30.333333333333332
1,538,538,PAK,3,281,281,Mohammad Hafeez,DL Vettori,1,178,261,37.71,4775,55.28,Right-hand bat,71,28,1,28812.2,34.36,79.5,lo,0,NZL,spin,yes,13,30.333333333333332
1,545,545,PAK,3,281,281,Mohammad Hafeez,DL Vettori,1,178,262,37.71,4775,55.28,Right-hand bat,72,28,1,28812.2,34.36,79.5,lo,1,NZL,spin,yes,13,30.333333333333332
1,557,557,PAK,3,283,283,Mohammad Hafeez,DL Vettori,1,180,265,37.71,4775,55.28,Right-hand bat,78,29,1,28812.2,34.36,79.5,lo,0,NZL,spin,yes,13,30.333333333333332
1,558,558,PAK,3,283,283,Mohammad Hafeez,DL Vettori,1,180,266,37.71,4775,55.28,Right-hand bat,79,29,1,28812.2,34.36,79.5,lo,0,NZL,spin,yes,13,30.333333333333332
1,559,559,PAK,3,283,283,Mohammad Hafeez,DL Vettori,1,180,267,37.71,4775,55.28,Right-hand bat,80,29,1,28812.2,34.36,79.5,lo,0,NZL,spin,yes,13,30.333333333333332
1,560,560,PAK,3,283,283,Mohammad Hafeez,DL Vettori,1,180,268,37.71,4775,55.28,Right-hand bat,81,29,1,28812.2,34.36,79.5,lo,0,NZL,spin,yes,13,30.333333333333332
1,561,561,PAK,3,283,283,Mohammad Hafeez,DL Vettori,1,180,269,37.71,4775,55.28,Right-hand bat,82,29,1,28812.2,34.36,79.5,lo,0,NZL,spin,yes,13,30.333333333333332
1,562,562,PAK,3,283,283,Mohammad Hafeez,DL Vettori,1,180,270,37.71,4775,55.28,Right-hand bat,83,29,1,28812.2,34.36,79.5,lo,1,NZL,spin,yes,13,30.333333333333332
1,569,569,PAK,4,285,285,Mohammad Hafeez,DL Vettori,1,182,272,37.71,4775,55.28,Right-hand bat,84,30,1,28812.2,34.36,79.5,lo,0,NZL,spin,yes,13,30.333333333333332
1,570,570,PAK,4,285,285,Mohammad Hafeez,DL Vettori,1,182,273,37.71,4775,55.28,Right-hand bat,85,30,1,28812.2,34.36,79.5,lo,1,NZL,spin,yes,13,30.333333333333332
1,581,581,PAK,4,287,287,Mohammad Hafeez,DL Vettori,1,183,274,37.71,4775,55.28,Right-hand bat,90,32,1,28812.2,34.36,79.5,lo,0,NZL,spin,yes,13,30.333333333333332
1,582,582,PAK,4,287,287,Mohammad Hafeez,DL Vettori,1,183,275,37.71,4775,55.28,Right-hand bat,91,32,1,28812.2,34.36,79.5,lo,0,NZL,spin,yes,13,30.333333333333332
1,583,583,PAK,4,287,287,Mohammad Hafeez,DL Vettori,1,183,276,37.71,4775,55.28,Right-hand bat,92,32,1,28812.2,34.36,79.5,lo,0,NZL,spin,yes,13,30.333333333333332
1,584,584,PAK,4,287,287,Mohammad Hafeez,DL Vettori,1,183,277,37.71,4775,55.28,Right-hand bat,93,32,1,28812.2,34.36,79.5,lo,1,NZL,spin,yes,13,30.333333333333332
