innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1546,585,NZL,5,246,111,BJ Watling,N Pradeep,7,42,123,37.57,3756,42.01,Right-hand bat,103,50,3,1782.4,57.09,85,rfm,2,NZL,seam,no,29.645714285714284,7.411428571428571
3,1547,586,NZL,5,248,113,BJ Watling,N Pradeep,7,44,124,37.57,3756,42.01,Right-hand bat,104,52,3,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1548,587,NZL,5,248,113,BJ Watling,N Pradeep,7,44,125,37.57,3756,42.01,Right-hand bat,105,52,3,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1549,588,NZL,5,248,113,BJ Watling,N Pradeep,7,44,126,37.57,3756,42.01,Right-hand bat,106,52,3,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1550,589,NZL,5,248,113,BJ Watling,N Pradeep,7,44,127,37.57,3756,42.01,Right-hand bat,107,52,3,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1551,590,NZL,5,248,113,BJ Watling,N Pradeep,7,44,128,37.57,3756,42.01,Right-hand bat,108,52,3,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1558,597,NZL,5,248,113,BJ Watling,N Pradeep,7,44,129,37.57,3756,42.01,Right-hand bat,109,52,3,1782.4,57.09,85,rfm,1,NZL,seam,no,29.645714285714284,7.411428571428571
3,1560,599,NZL,5,250,115,BJ Watling,N Pradeep,7,45,130,37.57,3756,42.01,Right-hand bat,111,54,3,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1561,600,NZL,5,250,115,BJ Watling,N Pradeep,7,45,131,37.57,3756,42.01,Right-hand bat,112,54,3,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1562,601,NZL,5,250,115,BJ Watling,N Pradeep,7,45,132,37.57,3756,42.01,Right-hand bat,113,54,3,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1563,602,NZL,5,250,115,BJ Watling,N Pradeep,7,45,133,37.57,3756,42.01,Right-hand bat,114,54,3,1782.4,57.09,85,rfm,3,NZL,seam,no,29.645714285714284,7.411428571428571
3,1579,618,NZL,5,255,120,BJ Watling,N Pradeep,7,48,143,37.57,3756,42.01,Right-hand bat,118,58,3,1782.4,57.09,85,rfm,1,NZL,seam,no,29.645714285714284,7.411428571428571
3,1588,627,NZL,5,261,126,BJ Watling,N Pradeep,7,53,148,37.57,3756,42.01,Right-hand bat,121,59,3,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1589,628,NZL,5,261,126,BJ Watling,N Pradeep,7,53,149,37.57,3756,42.01,Right-hand bat,122,59,3,1782.4,57.09,85,rfm,1,NZL,seam,no,29.645714285714284,7.411428571428571
3,1593,632,NZL,5,263,128,BJ Watling,N Pradeep,7,54,150,37.57,3756,42.01,Right-hand bat,126,61,3,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1602,641,NZL,5,266,131,BJ Watling,N Pradeep,7,54,156,37.57,3756,42.01,Right-hand bat,129,63,3,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1603,642,NZL,5,266,131,BJ Watling,N Pradeep,7,54,157,37.57,3756,42.01,Right-hand bat,130,63,3,1782.4,57.09,85,rfm,1,NZL,seam,no,29.645714285714284,7.411428571428571
3,1618,657,NZL,5,272,137,BJ Watling,N Pradeep,7,57,164,37.57,3756,42.01,Right-hand bat,139,67,3,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1673,712,NZL,5,300,165,BJ Watling,N Pradeep,7,70,192,37.57,3756,42.01,Right-hand bat,140,67,3,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1674,713,NZL,5,300,165,BJ Watling,N Pradeep,7,70,193,37.57,3756,42.01,Right-hand bat,141,67,3,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1675,714,NZL,5,300,165,BJ Watling,N Pradeep,7,70,194,37.57,3756,42.01,Right-hand bat,142,67,3,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1676,715,NZL,5,300,165,BJ Watling,N Pradeep,7,70,195,37.57,3756,42.01,Right-hand bat,143,67,3,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1677,716,NZL,5,300,165,BJ Watling,N Pradeep,7,70,196,37.57,3756,42.01,Right-hand bat,144,67,3,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1678,717,NZL,5,300,165,BJ Watling,N Pradeep,7,70,197,37.57,3756,42.01,Right-hand bat,145,67,3,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1685,724,NZL,5,302,167,BJ Watling,N Pradeep,7,71,200,37.57,3756,42.01,Right-hand bat,146,67,3,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1686,725,NZL,5,302,167,BJ Watling,N Pradeep,7,71,201,37.57,3756,42.01,Right-hand bat,147,67,3,1782.4,57.09,85,rfm,1nb,NZL,seam,no,29.645714285714284,7.411428571428571
3,1687,726,NZL,5,303,168,BJ Watling,N Pradeep,7,71,202,37.57,3756,42.01,Right-hand bat,148,68,3,1782.4,57.09,85,rfm,1,NZL,seam,no,29.645714285714284,7.411428571428571
3,1698,737,NZL,5,309,174,BJ Watling,N Pradeep,7,74,206,37.57,3756,42.01,Right-hand bat,153,69,3,1782.4,57.09,85,rfm,1,NZL,seam,no,29.645714285714284,7.411428571428571
3,1770,809,NZL,5,353,218,BJ Watling,N Pradeep,7,80,228,37.57,3756,42.01,Right-hand bat,165,77,3,1782.4,57.09,85,rfm,1,NZL,seam,no,29.645714285714284,7.411428571428571
3,1775,814,NZL,5,355,220,BJ Watling,N Pradeep,7,81,229,37.57,3756,42.01,Right-hand bat,170,79,3,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1782,821,NZL,5,359,224,BJ Watling,N Pradeep,7,81,230,37.57,3756,42.01,Right-hand bat,171,79,3,1782.4,57.09,85,rfm,1,NZL,seam,no,29.645714285714284,7.411428571428571
3,1784,823,NZL,5,361,226,BJ Watling,N Pradeep,7,82,231,37.57,3756,42.01,Right-hand bat,173,81,3,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1785,824,NZL,5,361,226,BJ Watling,N Pradeep,7,82,232,37.57,3756,42.01,Right-hand bat,174,81,3,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1786,825,NZL,5,361,226,BJ Watling,N Pradeep,7,82,233,37.57,3756,42.01,Right-hand bat,175,81,3,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1787,826,NZL,5,361,226,BJ Watling,N Pradeep,7,82,234,37.57,3756,42.01,Right-hand bat,176,81,3,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1796,835,NZL,5,364,229,BJ Watling,N Pradeep,7,82,240,37.57,3756,42.01,Right-hand bat,179,83,3,1782.4,57.09,85,rfm,2,NZL,seam,no,29.645714285714284,7.411428571428571
3,1797,836,NZL,5,366,231,BJ Watling,N Pradeep,7,84,241,37.57,3756,42.01,Right-hand bat,180,85,3,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1798,837,NZL,5,366,231,BJ Watling,N Pradeep,7,84,242,37.57,3756,42.01,Right-hand bat,181,85,3,1782.4,57.09,85,rfm,4b,NZL,seam,no,29.645714285714284,7.411428571428571
3,1799,838,NZL,5,370,235,BJ Watling,N Pradeep,7,84,243,37.57,3756,42.01,Right-hand bat,182,85,3,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1800,839,NZL,5,370,235,BJ Watling,N Pradeep,7,84,244,37.57,3756,42.01,Right-hand bat,183,85,3,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1807,846,NZL,5,372,237,BJ Watling,N Pradeep,7,84,245,37.57,3756,42.01,Right-hand bat,184,85,3,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1808,847,NZL,5,372,237,BJ Watling,N Pradeep,7,84,246,37.57,3756,42.01,Right-hand bat,185,85,3,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1809,848,NZL,5,372,237,BJ Watling,N Pradeep,7,84,247,37.57,3756,42.01,Right-hand bat,186,85,3,1782.4,57.09,85,rfm,1nb,NZL,seam,no,29.645714285714284,7.411428571428571
3,1810,849,NZL,5,373,238,BJ Watling,N Pradeep,7,84,248,37.57,3756,42.01,Right-hand bat,187,86,3,1782.4,57.09,85,rfm,1,NZL,seam,no,29.645714285714284,7.411428571428571
3,1813,852,NZL,5,375,240,BJ Watling,N Pradeep,7,85,249,37.57,3756,42.01,Right-hand bat,190,88,3,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1853,892,NZL,5,404,269,BJ Watling,N Pradeep,7,94,266,37.57,3756,42.01,Right-hand bat,192,89,3,1782.4,57.09,85,rfm,2,NZL,seam,no,29.645714285714284,7.411428571428571
3,1854,893,NZL,5,406,271,BJ Watling,N Pradeep,7,96,267,37.57,3756,42.01,Right-hand bat,193,91,3,1782.4,57.09,85,rfm,1,NZL,seam,no,29.645714285714284,7.411428571428571
3,1857,896,NZL,5,408,273,BJ Watling,N Pradeep,7,97,268,37.57,3756,42.01,Right-hand bat,196,93,3,1782.4,57.09,85,rfm,2,NZL,seam,no,29.645714285714284,7.411428571428571
3,1864,903,NZL,5,414,279,BJ Watling,N Pradeep,7,101,271,37.57,3756,42.01,Right-hand bat,197,95,3,1782.4,57.09,85,rfm,1,NZL,seam,no,29.645714285714284,7.411428571428571
3,1868,907,NZL,5,416,281,BJ Watling,N Pradeep,7,102,272,37.57,3756,42.01,Right-hand bat,201,97,3,1782.4,57.09,85,rfm,1nb,NZL,seam,no,29.645714285714284,7.411428571428571
3,1943,982,NZL,5,464,329,BJ Watling,N Pradeep,7,123,311,37.57,3756,42.01,Right-hand bat,204,99,3,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1944,983,NZL,5,464,329,BJ Watling,N Pradeep,7,123,312,37.57,3756,42.01,Right-hand bat,205,99,3,1782.4,57.09,85,rfm,1,NZL,seam,no,29.645714285714284,7.411428571428571
3,1948,987,NZL,5,470,335,BJ Watling,N Pradeep,7,124,313,37.57,3756,42.01,Right-hand bat,209,105,3,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1955,994,NZL,5,478,343,BJ Watling,N Pradeep,7,127,315,37.57,3756,42.01,Right-hand bat,210,105,3,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1956,995,NZL,5,478,343,BJ Watling,N Pradeep,7,127,316,37.57,3756,42.01,Right-hand bat,211,105,3,1782.4,57.09,85,rfm,1,NZL,seam,no,29.645714285714284,7.411428571428571
3,1959,998,NZL,5,484,349,BJ Watling,N Pradeep,7,128,317,37.57,3756,42.01,Right-hand bat,214,111,3,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1960,999,NZL,5,484,349,BJ Watling,N Pradeep,7,128,318,37.57,3756,42.01,Right-hand bat,215,111,3,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1998,1037,NZL,5,521,386,BJ Watling,N Pradeep,7,140,329,37.57,3756,42.01,Right-hand bat,223,113,3,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1999,1038,NZL,5,521,386,BJ Watling,N Pradeep,7,140,330,37.57,3756,42.01,Right-hand bat,224,113,3,1782.4,57.09,85,rfm,1,NZL,seam,no,29.645714285714284,7.411428571428571
3,2001,1040,NZL,5,523,388,BJ Watling,N Pradeep,7,141,331,37.57,3756,42.01,Right-hand bat,226,115,3,1782.4,57.09,85,rfm,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,2002,1041,NZL,5,523,388,BJ Watling,N Pradeep,7,141,332,37.57,3756,42.01,Right-hand bat,227,115,3,1782.4,57.09,85,rfm,1,NZL,seam,no,29.645714285714284,7.411428571428571
