innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,287,287,ENG,4,183,183,JE Root,HMRKB Herath,5,38,77,43.33,2722,42.98,Right-hand bat,38,25,0,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,288,288,ENG,4,183,183,JE Root,HMRKB Herath,5,38,78,43.33,2722,42.98,Right-hand bat,39,25,0,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,289,289,ENG,4,183,183,JE Root,HMRKB Herath,5,38,79,43.33,2722,42.98,Right-hand bat,40,25,0,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,290,290,ENG,4,183,183,JE Root,HMRKB Herath,5,38,80,43.33,2722,42.98,Right-hand bat,41,25,0,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,297,297,ENG,4,183,183,JE Root,HMRKB Herath,5,38,81,43.33,2722,42.98,Right-hand bat,42,25,0,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,298,298,ENG,4,183,183,JE Root,HMRKB Herath,5,38,82,43.33,2722,42.98,Right-hand bat,43,25,0,14292.4,30.38,64.3,lo,2,ENG,spin,no,34.62962962962963,6.9259259259259265
1,299,299,ENG,4,185,185,JE Root,HMRKB Herath,5,40,83,43.33,2722,42.98,Right-hand bat,44,27,0,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,300,300,ENG,4,185,185,JE Root,HMRKB Herath,5,40,84,43.33,2722,42.98,Right-hand bat,45,27,0,14292.4,30.38,64.3,lo,1,ENG,spin,no,34.62962962962963,6.9259259259259265
1,327,327,ENG,4,196,196,JE Root,HMRKB Herath,5,44,93,43.33,2722,42.98,Right-hand bat,54,29,0,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,328,328,ENG,4,196,196,JE Root,HMRKB Herath,5,44,94,43.33,2722,42.98,Right-hand bat,55,29,0,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,329,329,ENG,4,196,196,JE Root,HMRKB Herath,5,44,95,43.33,2722,42.98,Right-hand bat,56,29,0,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,330,330,ENG,4,196,196,JE Root,HMRKB Herath,5,44,96,43.33,2722,42.98,Right-hand bat,57,29,0,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,331,331,ENG,4,196,196,JE Root,HMRKB Herath,5,44,97,43.33,2722,42.98,Right-hand bat,58,29,0,14292.4,30.38,64.3,lo,3,ENG,spin,no,34.62962962962963,6.9259259259259265
1,339,339,ENG,4,204,204,JE Root,HMRKB Herath,5,48,100,43.33,2722,42.98,Right-hand bat,60,32,0,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,340,340,ENG,4,204,204,JE Root,HMRKB Herath,5,48,101,43.33,2722,42.98,Right-hand bat,61,32,0,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,341,341,ENG,4,204,204,JE Root,HMRKB Herath,5,48,102,43.33,2722,42.98,Right-hand bat,62,32,0,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,342,342,ENG,4,204,204,JE Root,HMRKB Herath,5,48,103,43.33,2722,42.98,Right-hand bat,63,32,0,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,343,343,ENG,4,204,204,JE Root,HMRKB Herath,5,48,104,43.33,2722,42.98,Right-hand bat,64,32,0,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,344,344,ENG,4,204,204,JE Root,HMRKB Herath,5,48,105,43.33,2722,42.98,Right-hand bat,65,32,0,14292.4,30.38,64.3,lo,3,ENG,spin,no,34.62962962962963,6.9259259259259265
1,389,389,ENG,5,230,230,JE Root,HMRKB Herath,5,58,117,43.33,2722,42.98,Right-hand bat,86,45,1,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,390,390,ENG,5,230,230,JE Root,HMRKB Herath,5,58,118,43.33,2722,42.98,Right-hand bat,87,45,1,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,391,391,ENG,5,230,230,JE Root,HMRKB Herath,5,58,119,43.33,2722,42.98,Right-hand bat,88,45,1,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,392,392,ENG,5,230,230,JE Root,HMRKB Herath,5,58,120,43.33,2722,42.98,Right-hand bat,89,45,1,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,409,409,ENG,5,239,239,JE Root,HMRKB Herath,5,61,128,43.33,2722,42.98,Right-hand bat,94,50,1,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,410,410,ENG,5,239,239,JE Root,HMRKB Herath,5,61,129,43.33,2722,42.98,Right-hand bat,95,50,1,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,419,419,ENG,5,245,245,JE Root,HMRKB Herath,5,64,134,43.33,2722,42.98,Right-hand bat,98,51,1,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,420,420,ENG,5,245,245,JE Root,HMRKB Herath,5,64,135,43.33,2722,42.98,Right-hand bat,99,51,1,14292.4,30.38,64.3,lo,1,ENG,spin,no,34.62962962962963,6.9259259259259265
1,437,437,ENG,5,269,269,JE Root,HMRKB Herath,5,75,140,43.33,2722,42.98,Right-hand bat,103,54,1,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,438,438,ENG,5,269,269,JE Root,HMRKB Herath,5,75,141,43.33,2722,42.98,Right-hand bat,104,54,1,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,439,439,ENG,5,269,269,JE Root,HMRKB Herath,5,75,142,43.33,2722,42.98,Right-hand bat,105,54,1,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,440,440,ENG,5,269,269,JE Root,HMRKB Herath,5,75,143,43.33,2722,42.98,Right-hand bat,106,54,1,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,441,441,ENG,5,269,269,JE Root,HMRKB Herath,5,75,144,43.33,2722,42.98,Right-hand bat,107,54,1,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,448,448,ENG,5,273,273,JE Root,HMRKB Herath,5,75,145,43.33,2722,42.98,Right-hand bat,108,54,1,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,449,449,ENG,5,273,273,JE Root,HMRKB Herath,5,75,146,43.33,2722,42.98,Right-hand bat,109,54,1,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,450,450,ENG,5,273,273,JE Root,HMRKB Herath,5,75,147,43.33,2722,42.98,Right-hand bat,110,54,1,14292.4,30.38,64.3,lo,1,ENG,spin,no,34.62962962962963,6.9259259259259265
1,464,464,ENG,5,281,281,JE Root,HMRKB Herath,5,77,150,43.33,2722,42.98,Right-hand bat,118,58,1,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,465,465,ENG,5,281,281,JE Root,HMRKB Herath,5,77,151,43.33,2722,42.98,Right-hand bat,119,58,1,14292.4,30.38,64.3,lo,1,ENG,spin,no,34.62962962962963,6.9259259259259265
1,472,472,ENG,5,287,287,JE Root,HMRKB Herath,5,79,153,43.33,2722,42.98,Right-hand bat,120,59,1,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,473,473,ENG,5,287,287,JE Root,HMRKB Herath,5,79,154,43.33,2722,42.98,Right-hand bat,121,59,1,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,474,474,ENG,5,287,287,JE Root,HMRKB Herath,5,79,155,43.33,2722,42.98,Right-hand bat,122,59,1,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,475,475,ENG,5,287,287,JE Root,HMRKB Herath,5,79,156,43.33,2722,42.98,Right-hand bat,123,59,1,14292.4,30.38,64.3,lo,2,ENG,spin,no,34.62962962962963,6.9259259259259265
1,476,476,ENG,5,289,289,JE Root,HMRKB Herath,5,81,157,43.33,2722,42.98,Right-hand bat,124,61,1,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,477,477,ENG,5,289,289,JE Root,HMRKB Herath,5,81,158,43.33,2722,42.98,Right-hand bat,125,61,1,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,526,526,ENG,5,334,334,JE Root,HMRKB Herath,5,97,182,43.33,2722,42.98,Right-hand bat,126,61,1,14292.4,30.38,64.3,lo,3,ENG,spin,no,34.62962962962963,6.9259259259259265
1,581,581,ENG,5,370,370,JE Root,HMRKB Herath,5,122,213,43.33,2722,42.98,Right-hand bat,132,68,1,14292.4,30.38,64.3,lo,1,ENG,spin,no,34.62962962962963,6.9259259259259265
1,593,593,ENG,6,380,380,JE Root,HMRKB Herath,5,128,216,43.33,2722,42.98,Right-hand bat,138,73,1,14292.4,30.38,64.3,lo,1,ENG,spin,no,34.62962962962963,6.9259259259259265
1,605,605,ENG,6,386,386,JE Root,HMRKB Herath,5,130,219,43.33,2722,42.98,Right-hand bat,144,74,1,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,606,606,ENG,6,386,386,JE Root,HMRKB Herath,5,130,220,43.33,2722,42.98,Right-hand bat,145,74,1,14292.4,30.38,64.3,lo,1,ENG,spin,no,34.62962962962963,6.9259259259259265
1,617,617,ENG,7,402,402,JE Root,HMRKB Herath,5,131,221,43.33,2722,42.98,Right-hand bat,150,80,1,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,618,618,ENG,7,402,402,JE Root,HMRKB Herath,5,131,222,43.33,2722,42.98,Right-hand bat,151,80,1,14292.4,30.38,64.3,lo,1,ENG,spin,no,34.62962962962963,6.9259259259259265
1,621,621,ENG,7,404,404,JE Root,HMRKB Herath,5,132,223,43.33,2722,42.98,Right-hand bat,154,82,1,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,622,622,ENG,7,404,404,JE Root,HMRKB Herath,5,132,224,43.33,2722,42.98,Right-hand bat,155,82,1,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,653,653,ENG,7,456,456,JE Root,HMRKB Herath,5,140,231,43.33,2722,42.98,Right-hand bat,156,82,1,14292.4,30.38,64.3,lo,1,ENG,spin,no,34.62962962962963,6.9259259259259265
1,656,656,ENG,7,458,458,JE Root,HMRKB Herath,5,141,232,43.33,2722,42.98,Right-hand bat,159,84,1,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,657,657,ENG,7,458,458,JE Root,HMRKB Herath,5,141,233,43.33,2722,42.98,Right-hand bat,160,84,1,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,658,658,ENG,7,458,458,JE Root,HMRKB Herath,5,141,234,43.33,2722,42.98,Right-hand bat,161,84,1,14292.4,30.38,64.3,lo,1,ENG,spin,no,34.62962962962963,6.9259259259259265
1,665,665,ENG,7,462,462,JE Root,HMRKB Herath,5,143,236,43.33,2722,42.98,Right-hand bat,162,85,1,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,666,666,ENG,7,462,462,JE Root,HMRKB Herath,5,143,237,43.33,2722,42.98,Right-hand bat,163,85,1,14292.4,30.38,64.3,lo,1,ENG,spin,no,34.62962962962963,6.9259259259259265
1,677,677,ENG,8,468,468,JE Root,HMRKB Herath,5,147,240,43.33,2722,42.98,Right-hand bat,168,86,1,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,678,678,ENG,8,468,468,JE Root,HMRKB Herath,5,147,241,43.33,2722,42.98,Right-hand bat,169,86,1,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,679,679,ENG,8,468,468,JE Root,HMRKB Herath,5,147,242,43.33,2722,42.98,Right-hand bat,170,86,1,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,680,680,ENG,8,468,468,JE Root,HMRKB Herath,5,147,243,43.33,2722,42.98,Right-hand bat,171,86,1,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,681,681,ENG,8,468,468,JE Root,HMRKB Herath,5,147,244,43.33,2722,42.98,Right-hand bat,172,86,1,14292.4,30.38,64.3,lo,2,ENG,spin,no,34.62962962962963,6.9259259259259265
1,682,682,ENG,8,470,470,JE Root,HMRKB Herath,5,149,245,43.33,2722,42.98,Right-hand bat,173,88,1,14292.4,30.38,64.3,lo,3,ENG,spin,no,34.62962962962963,6.9259259259259265
1,689,689,ENG,8,484,484,JE Root,HMRKB Herath,5,153,249,43.33,2722,42.98,Right-hand bat,174,91,1,14292.4,30.38,64.3,lo,1,ENG,spin,no,34.62962962962963,6.9259259259259265
1,703,703,ENG,8,492,492,JE Root,HMRKB Herath,5,156,256,43.33,2722,42.98,Right-hand bat,182,97,1,14292.4,30.38,64.3,lo,1,ENG,spin,no,34.62962962962963,6.9259259259259265
1,716,716,ENG,8,504,504,JE Root,HMRKB Herath,5,163,261,43.33,2722,42.98,Right-hand bat,189,99,1,14292.4,30.38,64.3,lo,1,ENG,spin,no,34.62962962962963,6.9259259259259265
1,726,726,ENG,8,521,521,JE Root,HMRKB Herath,5,165,263,43.33,2722,42.98,Right-hand bat,192,101,1,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,727,727,ENG,8,521,521,JE Root,HMRKB Herath,5,165,264,43.33,2722,42.98,Right-hand bat,193,101,1,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,728,728,ENG,8,521,521,JE Root,HMRKB Herath,5,165,265,43.33,2722,42.98,Right-hand bat,194,101,1,14292.4,30.38,64.3,lo,2,ENG,spin,no,34.62962962962963,6.9259259259259265
1,729,729,ENG,8,523,523,JE Root,HMRKB Herath,5,167,266,43.33,2722,42.98,Right-hand bat,195,103,1,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,730,730,ENG,8,523,523,JE Root,HMRKB Herath,5,167,267,43.33,2722,42.98,Right-hand bat,196,103,1,14292.4,30.38,64.3,lo,1,ENG,spin,no,34.62962962962963,6.9259259259259265
1,740,740,ENG,8,529,529,JE Root,HMRKB Herath,5,171,272,43.33,2722,42.98,Right-hand bat,200,105,1,14292.4,30.38,64.3,lo,4,ENG,spin,no,34.62962962962963,6.9259259259259265
1,741,741,ENG,8,533,533,JE Root,HMRKB Herath,5,175,273,43.33,2722,42.98,Right-hand bat,201,109,1,14292.4,30.38,64.3,lo,1,ENG,spin,no,34.62962962962963,6.9259259259259265
1,743,743,ENG,8,535,535,JE Root,HMRKB Herath,5,176,274,43.33,2722,42.98,Right-hand bat,203,111,1,14292.4,30.38,64.3,lo,1,ENG,spin,no,34.62962962962963,6.9259259259259265
1,750,750,ENG,8,543,543,JE Root,HMRKB Herath,5,178,278,43.33,2722,42.98,Right-hand bat,204,112,1,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,751,751,ENG,8,543,543,JE Root,HMRKB Herath,5,178,279,43.33,2722,42.98,Right-hand bat,205,112,1,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,752,752,ENG,8,543,543,JE Root,HMRKB Herath,5,178,280,43.33,2722,42.98,Right-hand bat,206,112,1,14292.4,30.38,64.3,lo,1,ENG,spin,no,34.62962962962963,6.9259259259259265
1,754,754,ENG,8,545,545,JE Root,HMRKB Herath,5,179,281,43.33,2722,42.98,Right-hand bat,208,114,1,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,755,755,ENG,8,545,545,JE Root,HMRKB Herath,5,179,282,43.33,2722,42.98,Right-hand bat,209,114,1,14292.4,30.38,64.3,lo,2,ENG,spin,no,34.62962962962963,6.9259259259259265
1,762,762,ENG,9,547,547,JE Root,HMRKB Herath,5,181,283,43.33,2722,42.98,Right-hand bat,210,116,1,14292.4,30.38,64.3,lo,1,ENG,spin,no,34.62962962962963,6.9259259259259265
1,765,765,ENG,9,553,553,JE Root,HMRKB Herath,5,182,284,43.33,2722,42.98,Right-hand bat,213,122,1,14292.4,30.38,64.3,lo,1,ENG,spin,no,34.62962962962963,6.9259259259259265
1,774,774,ENG,9,555,555,JE Root,HMRKB Herath,5,184,287,43.33,2722,42.98,Right-hand bat,216,123,1,14292.4,30.38,64.3,lo,4,ENG,spin,no,34.62962962962963,6.9259259259259265
1,775,775,ENG,9,559,559,JE Root,HMRKB Herath,5,188,288,43.33,2722,42.98,Right-hand bat,217,127,1,14292.4,30.38,64.3,lo,0,ENG,spin,no,34.62962962962963,6.9259259259259265
1,776,776,ENG,9,559,559,JE Root,HMRKB Herath,5,188,289,43.33,2722,42.98,Right-hand bat,218,127,1,14292.4,30.38,64.3,lo,1,ENG,spin,no,34.62962962962963,6.9259259259259265
1,778,778,ENG,9,563,563,JE Root,HMRKB Herath,5,189,290,43.33,2722,42.98,Right-hand bat,220,131,1,14292.4,30.38,64.3,lo,1,ENG,spin,no,34.62962962962963,6.9259259259259265
1,786,786,ENG,9,571,571,JE Root,HMRKB Herath,5,197,296,43.33,2722,42.98,Right-hand bat,222,132,1,14292.4,30.38,64.3,lo,1,ENG,spin,no,34.62962962962963,6.9259259259259265
1,788,788,ENG,9,573,573,JE Root,HMRKB Herath,5,198,297,43.33,2722,42.98,Right-hand bat,224,134,1,14292.4,30.38,64.3,lo,2,ENG,spin,no,34.62962962962963,6.9259259259259265
