innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1747,596,IND,8,306,62,I Sharma,M Muralitharan,10,23,54,13.26,667,29.83,Right-hand bat,217,116,2,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1748,597,IND,8,306,62,I Sharma,M Muralitharan,10,23,55,13.26,667,29.83,Right-hand bat,218,116,2,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1749,598,IND,8,306,62,I Sharma,M Muralitharan,10,23,56,13.26,667,29.83,Right-hand bat,219,116,2,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1750,599,IND,8,306,62,I Sharma,M Muralitharan,10,23,57,13.26,667,29.83,Right-hand bat,220,116,2,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1751,600,IND,8,306,62,I Sharma,M Muralitharan,10,23,58,13.26,667,29.83,Right-hand bat,221,116,2,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1759,608,IND,8,314,70,I Sharma,M Muralitharan,10,24,61,13.26,667,29.83,Right-hand bat,223,117,2,44034.5,22.72,55,rob,W,SRL,spin,no,26.67091836734694,17.25765306122449
3,1763,612,IND,9,315,71,I Sharma,M Muralitharan,10,24,62,13.26,667,29.83,Right-hand bat,227,118,3,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1770,619,IND,9,317,73,I Sharma,M Muralitharan,10,25,65,13.26,667,29.83,Right-hand bat,228,118,3,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1771,620,IND,9,317,73,I Sharma,M Muralitharan,10,25,66,13.26,667,29.83,Right-hand bat,229,118,3,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1772,621,IND,9,317,73,I Sharma,M Muralitharan,10,25,67,13.26,667,29.83,Right-hand bat,230,118,3,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1773,622,IND,9,317,73,I Sharma,M Muralitharan,10,25,68,13.26,667,29.83,Right-hand bat,231,118,3,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1774,623,IND,9,317,73,I Sharma,M Muralitharan,10,25,69,13.26,667,29.83,Right-hand bat,232,118,3,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1775,624,IND,9,317,73,I Sharma,M Muralitharan,10,25,70,13.26,667,29.83,Right-hand bat,233,118,3,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1784,633,IND,9,319,75,I Sharma,M Muralitharan,10,25,71,13.26,667,29.83,Right-hand bat,234,118,3,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1785,634,IND,9,319,75,I Sharma,M Muralitharan,10,25,72,13.26,667,29.83,Right-hand bat,235,118,3,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1786,635,IND,9,319,75,I Sharma,M Muralitharan,10,25,73,13.26,667,29.83,Right-hand bat,236,118,3,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1787,636,IND,9,319,75,I Sharma,M Muralitharan,10,25,74,13.26,667,29.83,Right-hand bat,237,118,3,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1788,637,IND,9,319,75,I Sharma,M Muralitharan,10,25,75,13.26,667,29.83,Right-hand bat,238,118,3,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1789,638,IND,9,319,75,I Sharma,M Muralitharan,10,25,76,13.26,667,29.83,Right-hand bat,239,118,3,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1796,645,IND,9,321,77,I Sharma,M Muralitharan,10,26,78,13.26,667,29.83,Right-hand bat,240,118,3,44034.5,22.72,55,rob,1,SRL,spin,no,26.67091836734694,17.25765306122449
3,1809,658,IND,9,326,82,I Sharma,M Muralitharan,10,28,81,13.26,667,29.83,Right-hand bat,247,122,3,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1810,659,IND,9,326,82,I Sharma,M Muralitharan,10,28,82,13.26,667,29.83,Right-hand bat,248,122,3,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1811,660,IND,9,326,82,I Sharma,M Muralitharan,10,28,83,13.26,667,29.83,Right-hand bat,249,122,3,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1812,661,IND,9,326,82,I Sharma,M Muralitharan,10,28,84,13.26,667,29.83,Right-hand bat,250,122,3,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1813,662,IND,9,326,82,I Sharma,M Muralitharan,10,28,85,13.26,667,29.83,Right-hand bat,251,122,3,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1814,663,IND,9,326,82,I Sharma,M Muralitharan,10,28,86,13.26,667,29.83,Right-hand bat,252,122,3,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1827,676,IND,9,327,83,I Sharma,M Muralitharan,10,29,91,13.26,667,29.83,Right-hand bat,253,122,3,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1828,677,IND,9,327,83,I Sharma,M Muralitharan,10,29,92,13.26,667,29.83,Right-hand bat,254,122,3,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1829,678,IND,9,327,83,I Sharma,M Muralitharan,10,29,93,13.26,667,29.83,Right-hand bat,255,122,3,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1830,679,IND,9,327,83,I Sharma,M Muralitharan,10,29,94,13.26,667,29.83,Right-hand bat,256,122,3,44034.5,22.72,55,rob,2,SRL,spin,no,26.67091836734694,17.25765306122449
3,1831,680,IND,9,329,85,I Sharma,M Muralitharan,10,31,95,13.26,667,29.83,Right-hand bat,257,124,3,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1832,681,IND,9,329,85,I Sharma,M Muralitharan,10,31,96,13.26,667,29.83,Right-hand bat,258,124,3,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1844,693,IND,9,333,89,I Sharma,M Muralitharan,10,31,102,13.26,667,29.83,Right-hand bat,264,124,3,44034.5,22.72,55,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
