innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1553,898,AUS,5,505,70,MJ North,SCJ Broad,6,62,162,71.25,603,47.26,Left-hand bat,183,118,1,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1554,899,AUS,5,505,70,MJ North,SCJ Broad,6,62,163,71.25,603,47.26,Left-hand bat,184,118,1,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1555,900,AUS,5,505,70,MJ North,SCJ Broad,6,62,164,71.25,603,47.26,Left-hand bat,185,118,1,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1556,901,AUS,5,505,70,MJ North,SCJ Broad,6,62,165,71.25,603,47.26,Left-hand bat,186,118,1,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1557,902,AUS,5,505,70,MJ North,SCJ Broad,6,62,166,71.25,603,47.26,Left-hand bat,187,118,1,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1565,910,AUS,5,511,76,MJ North,SCJ Broad,6,62,167,71.25,603,47.26,Left-hand bat,189,119,1,3450.4,39.89,73.4,rfm,4,ENG,seam,no,39.196799999999996,15.2432
2,1566,911,AUS,5,515,80,MJ North,SCJ Broad,6,66,168,71.25,603,47.26,Left-hand bat,190,123,1,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1567,912,AUS,5,515,80,MJ North,SCJ Broad,6,66,169,71.25,603,47.26,Left-hand bat,191,123,1,3450.4,39.89,73.4,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,1568,913,AUS,5,515,80,MJ North,SCJ Broad,6,66,170,71.25,603,47.26,Left-hand bat,192,123,1,3450.4,39.89,73.4,rfm,2,ENG,seam,no,39.196799999999996,15.2432
2,1569,914,AUS,5,517,82,MJ North,SCJ Broad,6,68,171,71.25,603,47.26,Left-hand bat,193,125,1,3450.4,39.89,73.4,rfm,4,ENG,seam,no,39.196799999999996,15.2432
