innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,394,394,RSA,5,165,165,AG Prince,S Shillingford,7,28,53,43,7392,44.2,Left-hand bat,128,57,3,336,40.5,84,rob,6,WIN,spin,yes,14.839100346020762,13.190311418685122
1,395,395,RSA,5,171,171,AG Prince,S Shillingford,7,34,54,43,7392,44.2,Left-hand bat,129,63,3,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,396,396,RSA,5,171,171,AG Prince,S Shillingford,7,34,55,43,7392,44.2,Left-hand bat,130,63,3,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,397,397,RSA,5,171,171,AG Prince,S Shillingford,7,34,56,43,7392,44.2,Left-hand bat,131,63,3,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,496,496,RSA,5,212,212,AG Prince,S Shillingford,7,52,107,43,7392,44.2,Left-hand bat,132,63,3,336,40.5,84,rob,1,WIN,spin,yes,14.839100346020762,13.190311418685122
1,510,510,RSA,5,220,220,AG Prince,S Shillingford,7,53,109,43,7392,44.2,Left-hand bat,140,66,3,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,511,511,RSA,5,220,220,AG Prince,S Shillingford,7,53,110,43,7392,44.2,Left-hand bat,141,66,3,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,512,512,RSA,5,220,220,AG Prince,S Shillingford,7,53,111,43,7392,44.2,Left-hand bat,142,66,3,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,513,513,RSA,5,220,220,AG Prince,S Shillingford,7,53,112,43,7392,44.2,Left-hand bat,143,66,3,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,520,520,RSA,5,222,222,AG Prince,S Shillingford,7,54,115,43,7392,44.2,Left-hand bat,144,66,3,336,40.5,84,rob,0,WIN,spin,yes,14.839100346020762,13.190311418685122
1,521,521,RSA,5,222,222,AG Prince,S Shillingford,7,54,116,43,7392,44.2,Left-hand bat,145,66,3,336,40.5,84,rob,2,WIN,spin,yes,14.839100346020762,13.190311418685122
1,522,522,RSA,5,224,224,AG Prince,S Shillingford,7,56,117,43,7392,44.2,Left-hand bat,146,68,3,336,40.5,84,rob,1,WIN,spin,yes,14.839100346020762,13.190311418685122
