innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2059,779,NZL,8,270,31,MD Craig,JE Taylor,10,40,114,39,176,44.31,Left-hand bat,159,57,2,5442.3,33.64,59.1,rf,4,WIN,seam,yes,24.6,12.3
3,2060,780,NZL,8,274,35,MD Craig,JE Taylor,10,44,115,39,176,44.31,Left-hand bat,160,61,2,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,2061,781,NZL,8,274,35,MD Craig,JE Taylor,10,44,116,39,176,44.31,Left-hand bat,161,61,2,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,2062,782,NZL,8,274,35,MD Craig,JE Taylor,10,44,117,39,176,44.31,Left-hand bat,162,61,2,5442.3,33.64,59.1,rf,1,WIN,seam,yes,24.6,12.3
3,2071,791,NZL,8,280,41,MD Craig,JE Taylor,10,49,124,39,176,44.31,Left-hand bat,165,63,2,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,2072,792,NZL,8,280,41,MD Craig,JE Taylor,10,49,125,39,176,44.31,Left-hand bat,166,63,2,5442.3,33.64,59.1,rf,2,WIN,seam,yes,24.6,12.3
3,2073,793,NZL,8,282,43,MD Craig,JE Taylor,10,51,126,39,176,44.31,Left-hand bat,167,65,2,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,2074,794,NZL,8,282,43,MD Craig,JE Taylor,10,51,127,39,176,44.31,Left-hand bat,168,65,2,5442.3,33.64,59.1,rf,1,WIN,seam,yes,24.6,12.3
3,2082,802,NZL,8,286,47,MD Craig,JE Taylor,10,53,132,39,176,44.31,Left-hand bat,170,67,2,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,2083,803,NZL,8,286,47,MD Craig,JE Taylor,10,53,133,39,176,44.31,Left-hand bat,171,67,2,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,2084,804,NZL,8,286,47,MD Craig,JE Taylor,10,53,134,39,176,44.31,Left-hand bat,172,67,2,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,2085,805,NZL,8,286,47,MD Craig,JE Taylor,10,53,135,39,176,44.31,Left-hand bat,173,67,2,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,2086,806,NZL,8,286,47,MD Craig,JE Taylor,10,53,136,39,176,44.31,Left-hand bat,174,67,2,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
