innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,134,134,WIN,3,57,57,RL Chase,Yasir Shah,5,15,25,39.85,1275,43.76,Right-hand bat,37,23,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,135,135,WIN,3,57,57,RL Chase,Yasir Shah,5,15,26,39.85,1275,43.76,Right-hand bat,38,23,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,136,136,WIN,3,57,57,RL Chase,Yasir Shah,5,15,27,39.85,1275,43.76,Right-hand bat,39,23,1,7902.2,30.06,56,rls,1,WIN,spin,yes,17.786250000000003,8.56375
1,138,138,WIN,3,59,59,RL Chase,Yasir Shah,5,16,28,39.85,1275,43.76,Right-hand bat,41,25,1,7902.2,30.06,56,rls,1,WIN,spin,yes,17.786250000000003,8.56375
1,150,150,WIN,3,71,71,RL Chase,Yasir Shah,5,22,33,39.85,1275,43.76,Right-hand bat,47,31,1,7902.2,30.06,56,rls,1,WIN,spin,yes,17.786250000000003,8.56375
1,187,187,WIN,3,92,92,RL Chase,Yasir Shah,5,38,55,39.85,1275,43.76,Right-hand bat,54,32,1,7902.2,30.06,56,rls,2,WIN,spin,yes,17.786250000000003,8.56375
1,188,188,WIN,3,94,94,RL Chase,Yasir Shah,5,40,56,39.85,1275,43.76,Right-hand bat,55,34,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,189,189,WIN,3,94,94,RL Chase,Yasir Shah,5,40,57,39.85,1275,43.76,Right-hand bat,56,34,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,190,190,WIN,3,94,94,RL Chase,Yasir Shah,5,40,58,39.85,1275,43.76,Right-hand bat,57,34,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,191,191,WIN,3,94,94,RL Chase,Yasir Shah,5,40,59,39.85,1275,43.76,Right-hand bat,58,34,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,192,192,WIN,3,94,94,RL Chase,Yasir Shah,5,40,60,39.85,1275,43.76,Right-hand bat,59,34,1,7902.2,30.06,56,rls,4,WIN,spin,yes,17.786250000000003,8.56375
1,199,199,WIN,4,102,102,RL Chase,Yasir Shah,5,44,61,39.85,1275,43.76,Right-hand bat,60,38,1,7902.2,30.06,56,rls,1,WIN,spin,yes,17.786250000000003,8.56375
1,217,217,WIN,5,107,107,RL Chase,Yasir Shah,5,46,66,39.85,1275,43.76,Right-hand bat,66,41,1,7902.2,30.06,56,rls,4,WIN,spin,yes,17.786250000000003,8.56375
1,218,218,WIN,5,111,111,RL Chase,Yasir Shah,5,50,67,39.85,1275,43.76,Right-hand bat,67,45,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,219,219,WIN,5,111,111,RL Chase,Yasir Shah,5,50,68,39.85,1275,43.76,Right-hand bat,68,45,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,220,220,WIN,5,111,111,RL Chase,Yasir Shah,5,50,69,39.85,1275,43.76,Right-hand bat,69,45,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,221,221,WIN,5,111,111,RL Chase,Yasir Shah,5,50,70,39.85,1275,43.76,Right-hand bat,70,45,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,222,222,WIN,5,111,111,RL Chase,Yasir Shah,5,50,71,39.85,1275,43.76,Right-hand bat,71,45,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,242,242,WIN,5,122,122,RL Chase,Yasir Shah,5,51,75,39.85,1275,43.76,Right-hand bat,78,49,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,243,243,WIN,5,122,122,RL Chase,Yasir Shah,5,51,76,39.85,1275,43.76,Right-hand bat,79,49,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,244,244,WIN,5,122,122,RL Chase,Yasir Shah,5,51,77,39.85,1275,43.76,Right-hand bat,80,49,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,245,245,WIN,5,122,122,RL Chase,Yasir Shah,5,51,78,39.85,1275,43.76,Right-hand bat,81,49,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,246,246,WIN,5,122,122,RL Chase,Yasir Shah,5,51,79,39.85,1275,43.76,Right-hand bat,82,49,1,7902.2,30.06,56,rls,1,WIN,spin,yes,17.786250000000003,8.56375
1,302,302,WIN,6,154,154,RL Chase,Yasir Shah,5,62,98,39.85,1275,43.76,Right-hand bat,90,58,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,303,303,WIN,6,154,154,RL Chase,Yasir Shah,5,62,99,39.85,1275,43.76,Right-hand bat,91,58,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,304,304,WIN,6,154,154,RL Chase,Yasir Shah,5,62,100,39.85,1275,43.76,Right-hand bat,92,58,1,7902.2,30.06,56,rls,4,WIN,spin,yes,17.786250000000003,8.56375
1,305,305,WIN,6,158,158,RL Chase,Yasir Shah,5,66,101,39.85,1275,43.76,Right-hand bat,93,62,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,306,306,WIN,6,158,158,RL Chase,Yasir Shah,5,66,102,39.85,1275,43.76,Right-hand bat,94,62,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,307,307,WIN,6,158,158,RL Chase,Yasir Shah,5,66,103,39.85,1275,43.76,Right-hand bat,95,62,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,314,314,WIN,6,158,158,RL Chase,Yasir Shah,5,66,104,39.85,1275,43.76,Right-hand bat,96,62,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,315,315,WIN,6,158,158,RL Chase,Yasir Shah,5,66,105,39.85,1275,43.76,Right-hand bat,97,62,1,7902.2,30.06,56,rls,2,WIN,spin,yes,17.786250000000003,8.56375
1,316,316,WIN,6,160,160,RL Chase,Yasir Shah,5,68,106,39.85,1275,43.76,Right-hand bat,98,64,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,317,317,WIN,6,160,160,RL Chase,Yasir Shah,5,68,107,39.85,1275,43.76,Right-hand bat,99,64,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,318,318,WIN,6,160,160,RL Chase,Yasir Shah,5,68,108,39.85,1275,43.76,Right-hand bat,100,64,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,319,319,WIN,6,160,160,RL Chase,Yasir Shah,5,68,109,39.85,1275,43.76,Right-hand bat,101,64,1,7902.2,30.06,56,rls,2,WIN,spin,yes,17.786250000000003,8.56375
1,398,398,WIN,6,198,198,RL Chase,Yasir Shah,5,84,143,39.85,1275,43.76,Right-hand bat,102,66,1,7902.2,30.06,56,rls,1,WIN,spin,yes,17.786250000000003,8.56375
1,402,402,WIN,6,200,200,RL Chase,Yasir Shah,5,85,144,39.85,1275,43.76,Right-hand bat,106,68,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,403,403,WIN,6,200,200,RL Chase,Yasir Shah,5,85,145,39.85,1275,43.76,Right-hand bat,107,68,1,7902.2,30.06,56,rls,1,WIN,spin,yes,17.786250000000003,8.56375
1,413,413,WIN,6,204,204,RL Chase,Yasir Shah,5,87,148,39.85,1275,43.76,Right-hand bat,111,70,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,414,414,WIN,6,204,204,RL Chase,Yasir Shah,5,87,149,39.85,1275,43.76,Right-hand bat,112,70,1,7902.2,30.06,56,rls,1,WIN,spin,yes,17.786250000000003,8.56375
1,423,423,WIN,6,216,216,RL Chase,Yasir Shah,5,97,155,39.85,1275,43.76,Right-hand bat,115,72,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,424,424,WIN,6,216,216,RL Chase,Yasir Shah,5,97,156,39.85,1275,43.76,Right-hand bat,116,72,1,7902.2,30.06,56,rls,1,WIN,spin,yes,17.786250000000003,8.56375
1,434,434,WIN,6,218,218,RL Chase,Yasir Shah,5,99,158,39.85,1275,43.76,Right-hand bat,120,73,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,435,435,WIN,6,218,218,RL Chase,Yasir Shah,5,99,159,39.85,1275,43.76,Right-hand bat,121,73,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,436,436,WIN,6,218,218,RL Chase,Yasir Shah,5,99,160,39.85,1275,43.76,Right-hand bat,122,73,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,437,437,WIN,6,218,218,RL Chase,Yasir Shah,5,99,161,39.85,1275,43.76,Right-hand bat,123,73,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,438,438,WIN,6,218,218,RL Chase,Yasir Shah,5,99,162,39.85,1275,43.76,Right-hand bat,124,73,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,439,439,WIN,6,218,218,RL Chase,Yasir Shah,5,99,163,39.85,1275,43.76,Right-hand bat,125,73,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,449,449,WIN,6,228,228,RL Chase,Yasir Shah,5,103,166,39.85,1275,43.76,Right-hand bat,129,74,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,450,450,WIN,6,228,228,RL Chase,Yasir Shah,5,103,167,39.85,1275,43.76,Right-hand bat,130,74,1,7902.2,30.06,56,rls,1,WIN,spin,yes,17.786250000000003,8.56375
1,462,462,WIN,6,236,236,RL Chase,Yasir Shah,5,106,171,39.85,1275,43.76,Right-hand bat,136,78,1,7902.2,30.06,56,rls,1,WIN,spin,yes,17.786250000000003,8.56375
1,470,470,WIN,6,246,246,RL Chase,Yasir Shah,5,108,174,39.85,1275,43.76,Right-hand bat,138,79,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,471,471,WIN,6,246,246,RL Chase,Yasir Shah,5,108,175,39.85,1275,43.76,Right-hand bat,139,79,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,472,472,WIN,6,246,246,RL Chase,Yasir Shah,5,108,176,39.85,1275,43.76,Right-hand bat,140,79,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,473,473,WIN,6,246,246,RL Chase,Yasir Shah,5,108,177,39.85,1275,43.76,Right-hand bat,141,79,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,474,474,WIN,6,246,246,RL Chase,Yasir Shah,5,108,178,39.85,1275,43.76,Right-hand bat,142,79,1,7902.2,30.06,56,rls,2,WIN,spin,yes,17.786250000000003,8.56375
1,475,475,WIN,6,248,248,RL Chase,Yasir Shah,5,110,179,39.85,1275,43.76,Right-hand bat,143,81,1,7902.2,30.06,56,rls,1,WIN,spin,yes,17.786250000000003,8.56375
1,524,524,WIN,6,283,283,RL Chase,Yasir Shah,5,129,201,39.85,1275,43.76,Right-hand bat,144,82,1,7902.2,30.06,56,rls,1,WIN,spin,yes,17.786250000000003,8.56375
