innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,137,137,RSA,0,88,88,GC Smith,Saeed Ajmal,1,37,69,50.72,12169,60.02,Left-hand bat,29,18,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,156,156,RSA,0,96,96,GC Smith,Saeed Ajmal,1,43,79,50.72,12169,60.02,Left-hand bat,36,18,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,157,157,RSA,0,96,96,GC Smith,Saeed Ajmal,1,43,80,50.72,12169,60.02,Left-hand bat,37,18,0,2742.5,39.72,83.2,rob,2,PAK,spin,yes,24.748800000000003,26.8112
1,158,158,RSA,0,98,98,GC Smith,Saeed Ajmal,1,45,81,50.72,12169,60.02,Left-hand bat,38,20,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,159,159,RSA,0,98,98,GC Smith,Saeed Ajmal,1,45,82,50.72,12169,60.02,Left-hand bat,39,20,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,160,160,RSA,0,98,98,GC Smith,Saeed Ajmal,1,45,83,50.72,12169,60.02,Left-hand bat,40,20,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,161,161,RSA,0,98,98,GC Smith,Saeed Ajmal,1,45,84,50.72,12169,60.02,Left-hand bat,41,20,0,2742.5,39.72,83.2,rob,1,PAK,spin,yes,24.748800000000003,26.8112
1,168,168,RSA,0,100,100,GC Smith,Saeed Ajmal,1,47,89,50.72,12169,60.02,Left-hand bat,42,21,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,169,169,RSA,0,100,100,GC Smith,Saeed Ajmal,1,47,90,50.72,12169,60.02,Left-hand bat,43,21,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,170,170,RSA,0,100,100,GC Smith,Saeed Ajmal,1,47,91,50.72,12169,60.02,Left-hand bat,44,21,0,2742.5,39.72,83.2,rob,1,PAK,spin,yes,24.748800000000003,26.8112
1,180,180,RSA,0,114,114,GC Smith,Saeed Ajmal,1,61,98,50.72,12169,60.02,Left-hand bat,48,22,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,181,181,RSA,0,114,114,GC Smith,Saeed Ajmal,1,61,99,50.72,12169,60.02,Left-hand bat,49,22,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,182,182,RSA,0,114,114,GC Smith,Saeed Ajmal,1,61,100,50.72,12169,60.02,Left-hand bat,50,22,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,183,183,RSA,0,114,114,GC Smith,Saeed Ajmal,1,61,101,50.72,12169,60.02,Left-hand bat,51,22,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,184,184,RSA,0,114,114,GC Smith,Saeed Ajmal,1,61,102,50.72,12169,60.02,Left-hand bat,52,22,0,2742.5,39.72,83.2,rob,4,PAK,spin,yes,24.748800000000003,26.8112
1,185,185,RSA,0,118,118,GC Smith,Saeed Ajmal,1,65,103,50.72,12169,60.02,Left-hand bat,53,26,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,207,207,RSA,0,129,129,GC Smith,Saeed Ajmal,1,68,111,50.72,12169,60.02,Left-hand bat,62,29,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,208,208,RSA,0,129,129,GC Smith,Saeed Ajmal,1,68,112,50.72,12169,60.02,Left-hand bat,63,29,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,209,209,RSA,0,129,129,GC Smith,Saeed Ajmal,1,68,113,50.72,12169,60.02,Left-hand bat,64,29,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,210,210,RSA,0,129,129,GC Smith,Saeed Ajmal,1,68,114,50.72,12169,60.02,Left-hand bat,65,29,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,217,217,RSA,0,133,133,GC Smith,Saeed Ajmal,1,68,115,50.72,12169,60.02,Left-hand bat,66,29,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,218,218,RSA,0,133,133,GC Smith,Saeed Ajmal,1,68,116,50.72,12169,60.02,Left-hand bat,67,29,0,2742.5,39.72,83.2,rob,1,PAK,spin,yes,24.748800000000003,26.8112
1,229,229,RSA,0,143,143,GC Smith,Saeed Ajmal,1,76,122,50.72,12169,60.02,Left-hand bat,72,32,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,230,230,RSA,0,143,143,GC Smith,Saeed Ajmal,1,76,123,50.72,12169,60.02,Left-hand bat,73,32,0,2742.5,39.72,83.2,rob,1,PAK,spin,yes,24.748800000000003,26.8112
1,232,232,RSA,0,145,145,GC Smith,Saeed Ajmal,1,77,124,50.72,12169,60.02,Left-hand bat,75,34,0,2742.5,39.72,83.2,rob,4,PAK,spin,yes,24.748800000000003,26.8112
1,233,233,RSA,0,149,149,GC Smith,Saeed Ajmal,1,81,125,50.72,12169,60.02,Left-hand bat,76,38,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,234,234,RSA,0,149,149,GC Smith,Saeed Ajmal,1,81,126,50.72,12169,60.02,Left-hand bat,77,38,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,241,241,RSA,0,151,151,GC Smith,Saeed Ajmal,1,82,128,50.72,12169,60.02,Left-hand bat,78,38,0,2742.5,39.72,83.2,rob,1,PAK,spin,yes,24.748800000000003,26.8112
1,246,246,RSA,0,153,153,GC Smith,Saeed Ajmal,1,83,129,50.72,12169,60.02,Left-hand bat,83,40,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,265,265,RSA,1,155,155,GC Smith,Saeed Ajmal,1,84,132,50.72,12169,60.02,Left-hand bat,90,40,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,266,266,RSA,1,155,155,GC Smith,Saeed Ajmal,1,84,133,50.72,12169,60.02,Left-hand bat,91,40,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,267,267,RSA,1,155,155,GC Smith,Saeed Ajmal,1,84,134,50.72,12169,60.02,Left-hand bat,92,40,0,2742.5,39.72,83.2,rob,1,PAK,spin,yes,24.748800000000003,26.8112
1,277,277,RSA,1,163,163,GC Smith,Saeed Ajmal,1,85,135,50.72,12169,60.02,Left-hand bat,96,44,0,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
1,278,278,RSA,1,163,163,GC Smith,Saeed Ajmal,1,85,136,50.72,12169,60.02,Left-hand bat,97,44,0,2742.5,39.72,83.2,rob,1,PAK,spin,yes,24.748800000000003,26.8112
1,282,282,RSA,1,165,165,GC Smith,Saeed Ajmal,1,86,137,50.72,12169,60.02,Left-hand bat,101,46,0,2742.5,39.72,83.2,rob,2,PAK,spin,yes,24.748800000000003,26.8112
