innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,615,615,IND,4,285,285,MS Dhoni,BA Stokes,6,59,102,38.9,7605,59.85,Right-hand bat,123,55,0,1008.5,37.23,59.5,rfm,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,636,636,IND,4,291,291,MS Dhoni,BA Stokes,6,61,111,38.9,7605,59.85,Right-hand bat,132,60,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,637,637,IND,4,291,291,MS Dhoni,BA Stokes,6,61,112,38.9,7605,59.85,Right-hand bat,133,60,0,1008.5,37.23,59.5,rfm,4,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,638,638,IND,4,295,295,MS Dhoni,BA Stokes,6,65,113,38.9,7605,59.85,Right-hand bat,134,64,0,1008.5,37.23,59.5,rfm,1wd,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,639,639,IND,4,296,296,MS Dhoni,BA Stokes,6,65,113,38.9,7605,59.85,Right-hand bat,135,65,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,640,640,IND,4,296,296,MS Dhoni,BA Stokes,6,65,114,38.9,7605,59.85,Right-hand bat,136,65,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,641,641,IND,4,296,296,MS Dhoni,BA Stokes,6,65,115,38.9,7605,59.85,Right-hand bat,137,65,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,642,642,IND,4,296,296,MS Dhoni,BA Stokes,6,65,116,38.9,7605,59.85,Right-hand bat,138,65,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,649,649,IND,4,300,300,MS Dhoni,BA Stokes,6,65,117,38.9,7605,59.85,Right-hand bat,139,65,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,650,650,IND,4,300,300,MS Dhoni,BA Stokes,6,65,118,38.9,7605,59.85,Right-hand bat,140,65,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,651,651,IND,4,300,300,MS Dhoni,BA Stokes,6,65,119,38.9,7605,59.85,Right-hand bat,141,65,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,652,652,IND,4,300,300,MS Dhoni,BA Stokes,6,65,120,38.9,7605,59.85,Right-hand bat,142,65,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,653,653,IND,4,300,300,MS Dhoni,BA Stokes,6,65,121,38.9,7605,59.85,Right-hand bat,143,65,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,654,654,IND,4,300,300,MS Dhoni,BA Stokes,6,65,122,38.9,7605,59.85,Right-hand bat,144,65,0,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,720,720,IND,6,345,345,MS Dhoni,BA Stokes,6,82,150,38.9,7605,59.85,Right-hand bat,150,66,1,1008.5,37.23,59.5,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,727,727,IND,6,345,345,MS Dhoni,BA Stokes,6,82,151,38.9,7605,59.85,Right-hand bat,151,66,1,1008.5,37.23,59.5,rfm,W,ENG,seam,yes,39.952437574316285,6.3923900118906065
