innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1011,215,ENG,2,113,-362,AN Cook,M Morkel,1,55,114,46.56,21499,46.34,Left-hand bat,53,24,0,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1054,258,ENG,2,129,-346,AN Cook,M Morkel,1,62,131,46.56,21499,46.34,Left-hand bat,54,24,0,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1055,259,ENG,2,129,-346,AN Cook,M Morkel,1,62,132,46.56,21499,46.34,Left-hand bat,55,24,0,13638.2,29.33,56.3,rf,4,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1056,260,ENG,2,133,-342,AN Cook,M Morkel,1,66,133,46.56,21499,46.34,Left-hand bat,56,28,0,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1057,261,ENG,2,133,-342,AN Cook,M Morkel,1,66,134,46.56,21499,46.34,Left-hand bat,57,28,0,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1058,262,ENG,2,133,-342,AN Cook,M Morkel,1,66,135,46.56,21499,46.34,Left-hand bat,58,28,0,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1059,263,ENG,2,133,-342,AN Cook,M Morkel,1,66,136,46.56,21499,46.34,Left-hand bat,59,28,0,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1071,275,ENG,2,138,-337,AN Cook,M Morkel,1,67,140,46.56,21499,46.34,Left-hand bat,64,29,0,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1072,276,ENG,2,138,-337,AN Cook,M Morkel,1,67,141,46.56,21499,46.34,Left-hand bat,65,29,0,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1127,331,ENG,2,166,-309,AN Cook,M Morkel,1,70,166,46.56,21499,46.34,Left-hand bat,66,29,0,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1128,332,ENG,2,166,-309,AN Cook,M Morkel,1,70,167,46.56,21499,46.34,Left-hand bat,67,29,0,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1129,333,ENG,2,166,-309,AN Cook,M Morkel,1,70,168,46.56,21499,46.34,Left-hand bat,68,29,0,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1130,334,ENG,2,166,-309,AN Cook,M Morkel,1,70,169,46.56,21499,46.34,Left-hand bat,69,29,0,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1131,335,ENG,2,166,-309,AN Cook,M Morkel,1,70,170,46.56,21499,46.34,Left-hand bat,70,29,0,13638.2,29.33,56.3,rf,4,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1132,336,ENG,2,170,-305,AN Cook,M Morkel,1,74,171,46.56,21499,46.34,Left-hand bat,71,33,0,13638.2,29.33,56.3,rf,1lb,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1141,345,ENG,2,174,-301,AN Cook,M Morkel,1,75,177,46.56,21499,46.34,Left-hand bat,74,34,0,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1142,346,ENG,2,174,-301,AN Cook,M Morkel,1,75,178,46.56,21499,46.34,Left-hand bat,75,34,0,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1143,347,ENG,2,174,-301,AN Cook,M Morkel,1,75,179,46.56,21499,46.34,Left-hand bat,76,34,0,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1144,348,ENG,2,174,-301,AN Cook,M Morkel,1,75,180,46.56,21499,46.34,Left-hand bat,77,34,0,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1151,355,ENG,2,176,-299,AN Cook,M Morkel,1,76,184,46.56,21499,46.34,Left-hand bat,78,34,0,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1152,356,ENG,2,176,-299,AN Cook,M Morkel,1,76,185,46.56,21499,46.34,Left-hand bat,79,34,0,13638.2,29.33,56.3,rf,1wd,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1153,357,ENG,2,177,-298,AN Cook,M Morkel,1,76,185,46.56,21499,46.34,Left-hand bat,80,35,0,13638.2,29.33,56.3,rf,W,RSA,seam,no,29.506938775510207,3.8073469387755106
