innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1419,65,IND,1,46,-360,S Dhawan,TA Boult,2,26,31,48.22,634,68.45,Left-hand bat,35,26,0,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
4,1420,66,IND,1,46,-360,S Dhawan,TA Boult,2,26,32,48.22,634,68.45,Left-hand bat,36,26,0,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
4,1513,159,IND,1,88,-318,S Dhawan,TA Boult,2,50,75,48.22,634,68.45,Left-hand bat,37,26,0,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
4,1514,160,IND,1,88,-318,S Dhawan,TA Boult,2,50,76,48.22,634,68.45,Left-hand bat,38,26,0,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
4,1515,161,IND,1,88,-318,S Dhawan,TA Boult,2,50,77,48.22,634,68.45,Left-hand bat,39,26,0,4212.2,26.08,54,lfm,1,NZL,seam,yes,27.93,1.47
4,1525,171,IND,1,90,-316,S Dhawan,TA Boult,2,52,82,48.22,634,68.45,Left-hand bat,43,27,0,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
4,1526,172,IND,1,90,-316,S Dhawan,TA Boult,2,52,83,48.22,634,68.45,Left-hand bat,44,27,0,4212.2,26.08,54,lfm,2,NZL,seam,yes,27.93,1.47
4,1527,173,IND,1,92,-314,S Dhawan,TA Boult,2,54,84,48.22,634,68.45,Left-hand bat,45,29,0,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
4,1528,174,IND,1,92,-314,S Dhawan,TA Boult,2,54,85,48.22,634,68.45,Left-hand bat,46,29,0,4212.2,26.08,54,lfm,3,NZL,seam,yes,27.93,1.47
4,1591,237,IND,2,121,-285,S Dhawan,TA Boult,2,61,110,48.22,634,68.45,Left-hand bat,49,33,0,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
4,1592,238,IND,2,121,-285,S Dhawan,TA Boult,2,61,111,48.22,634,68.45,Left-hand bat,50,33,0,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
4,1593,239,IND,2,121,-285,S Dhawan,TA Boult,2,61,112,48.22,634,68.45,Left-hand bat,51,33,0,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
4,1594,240,IND,2,121,-285,S Dhawan,TA Boult,2,61,113,48.22,634,68.45,Left-hand bat,52,33,0,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
4,1595,241,IND,2,121,-285,S Dhawan,TA Boult,2,61,114,48.22,634,68.45,Left-hand bat,53,33,0,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
4,1596,242,IND,2,121,-285,S Dhawan,TA Boult,2,61,115,48.22,634,68.45,Left-hand bat,54,33,0,4212.2,26.08,54,lfm,1,NZL,seam,yes,27.93,1.47
4,1615,261,IND,2,129,-277,S Dhawan,TA Boult,2,64,122,48.22,634,68.45,Left-hand bat,61,35,0,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
4,1616,262,IND,2,129,-277,S Dhawan,TA Boult,2,64,123,48.22,634,68.45,Left-hand bat,62,35,0,4212.2,26.08,54,lfm,2,NZL,seam,yes,27.93,1.47
4,1617,263,IND,2,131,-275,S Dhawan,TA Boult,2,66,124,48.22,634,68.45,Left-hand bat,63,37,0,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
4,1618,264,IND,2,131,-275,S Dhawan,TA Boult,2,66,125,48.22,634,68.45,Left-hand bat,64,37,0,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
4,1619,265,IND,2,131,-275,S Dhawan,TA Boult,2,66,126,48.22,634,68.45,Left-hand bat,65,37,0,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
4,1620,266,IND,2,131,-275,S Dhawan,TA Boult,2,66,127,48.22,634,68.45,Left-hand bat,66,37,0,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
4,1748,394,IND,3,228,-178,S Dhawan,TA Boult,2,109,180,48.22,634,68.45,Left-hand bat,67,37,0,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
4,1749,395,IND,3,228,-178,S Dhawan,TA Boult,2,109,181,48.22,634,68.45,Left-hand bat,68,37,0,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
4,1750,396,IND,3,228,-178,S Dhawan,TA Boult,2,109,182,48.22,634,68.45,Left-hand bat,69,37,0,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
4,1751,397,IND,3,228,-178,S Dhawan,TA Boult,2,109,183,48.22,634,68.45,Left-hand bat,70,37,0,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
4,1752,398,IND,3,228,-178,S Dhawan,TA Boult,2,109,184,48.22,634,68.45,Left-hand bat,71,37,0,4212.2,26.08,54,lfm,1,NZL,seam,yes,27.93,1.47
4,1763,409,IND,3,230,-176,S Dhawan,TA Boult,2,110,191,48.22,634,68.45,Left-hand bat,76,39,0,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
4,1764,410,IND,3,230,-176,S Dhawan,TA Boult,2,110,192,48.22,634,68.45,Left-hand bat,77,39,0,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
4,1765,411,IND,3,230,-176,S Dhawan,TA Boult,2,110,193,48.22,634,68.45,Left-hand bat,78,39,0,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
4,1772,418,IND,3,234,-172,S Dhawan,TA Boult,2,110,194,48.22,634,68.45,Left-hand bat,79,39,0,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
4,1773,419,IND,3,234,-172,S Dhawan,TA Boult,2,110,195,48.22,634,68.45,Left-hand bat,80,39,0,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
4,1774,420,IND,3,234,-172,S Dhawan,TA Boult,2,110,196,48.22,634,68.45,Left-hand bat,81,39,0,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
4,1775,421,IND,3,234,-172,S Dhawan,TA Boult,2,110,197,48.22,634,68.45,Left-hand bat,82,39,0,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
4,1776,422,IND,3,234,-172,S Dhawan,TA Boult,2,110,198,48.22,634,68.45,Left-hand bat,83,39,0,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
4,1777,423,IND,3,234,-172,S Dhawan,TA Boult,2,110,199,48.22,634,68.45,Left-hand bat,84,39,0,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
4,1785,431,IND,3,235,-171,S Dhawan,TA Boult,2,110,200,48.22,634,68.45,Left-hand bat,85,39,0,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
4,1786,432,IND,3,235,-171,S Dhawan,TA Boult,2,110,201,48.22,634,68.45,Left-hand bat,86,39,0,4212.2,26.08,54,lfm,0,NZL,seam,yes,27.93,1.47
4,1787,433,IND,3,235,-171,S Dhawan,TA Boult,2,110,202,48.22,634,68.45,Left-hand bat,87,39,0,4212.2,26.08,54,lfm,1,NZL,seam,yes,27.93,1.47
