innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,991,131,IND,0,96,-26,KL Rahul,MDK Perera,1,54,67,45.83,2470,57.53,Right-hand bat,28,21,0,5892.1,32.09,61.3,rob,0,IND,spin,no,23.327346938775513,2.186938775510204
3,992,132,IND,0,96,-26,KL Rahul,MDK Perera,1,54,68,45.83,2470,57.53,Right-hand bat,29,21,0,5892.1,32.09,61.3,rob,1,IND,spin,no,23.327346938775513,2.186938775510204
3,999,139,IND,0,98,-24,KL Rahul,MDK Perera,1,56,75,45.83,2470,57.53,Right-hand bat,30,22,0,5892.1,32.09,61.3,rob,1,IND,spin,no,23.327346938775513,2.186938775510204
3,1014,154,IND,0,108,-14,KL Rahul,MDK Perera,1,58,80,45.83,2470,57.53,Right-hand bat,39,29,0,5892.1,32.09,61.3,rob,1,IND,spin,no,23.327346938775513,2.186938775510204
3,1016,156,IND,0,110,-12,KL Rahul,MDK Perera,1,59,81,45.83,2470,57.53,Right-hand bat,41,31,0,5892.1,32.09,61.3,rob,0,IND,spin,no,23.327346938775513,2.186938775510204
3,1054,194,IND,0,152,30,KL Rahul,MDK Perera,1,65,93,45.83,2470,57.53,Right-hand bat,42,31,0,5892.1,32.09,61.3,rob,1,IND,spin,no,23.327346938775513,2.186938775510204
3,1056,196,IND,0,154,32,KL Rahul,MDK Perera,1,66,94,45.83,2470,57.53,Right-hand bat,44,33,0,5892.1,32.09,61.3,rob,0,IND,spin,no,23.327346938775513,2.186938775510204
3,1057,197,IND,0,154,32,KL Rahul,MDK Perera,1,66,95,45.83,2470,57.53,Right-hand bat,45,33,0,5892.1,32.09,61.3,rob,0,IND,spin,no,23.327346938775513,2.186938775510204
3,1058,198,IND,0,154,32,KL Rahul,MDK Perera,1,66,96,45.83,2470,57.53,Right-hand bat,46,33,0,5892.1,32.09,61.3,rob,0,IND,spin,no,23.327346938775513,2.186938775510204
3,1059,199,IND,0,154,32,KL Rahul,MDK Perera,1,66,97,45.83,2470,57.53,Right-hand bat,47,33,0,5892.1,32.09,61.3,rob,1,IND,spin,no,23.327346938775513,2.186938775510204
3,1081,221,IND,0,164,42,KL Rahul,MDK Perera,1,69,106,45.83,2470,57.53,Right-hand bat,57,39,0,5892.1,32.09,61.3,rob,0,IND,spin,no,23.327346938775513,2.186938775510204
3,1082,222,IND,0,164,42,KL Rahul,MDK Perera,1,69,107,45.83,2470,57.53,Right-hand bat,58,39,0,5892.1,32.09,61.3,rob,1,IND,spin,no,23.327346938775513,2.186938775510204
