innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1436,446,ENG,4,218,357,KK Jennings,A Dananjaya,2,99,224,29.47,1480,45.81,Left-hand bat,78,48,0,774.5,24.21,41,rob,4b,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1437,447,ENG,4,222,361,KK Jennings,A Dananjaya,2,99,225,29.47,1480,45.81,Left-hand bat,79,48,0,774.5,24.21,41,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1438,448,ENG,4,222,361,KK Jennings,A Dananjaya,2,99,226,29.47,1480,45.81,Left-hand bat,80,48,0,774.5,24.21,41,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1439,449,ENG,4,222,361,KK Jennings,A Dananjaya,2,99,227,29.47,1480,45.81,Left-hand bat,81,48,0,774.5,24.21,41,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1440,450,ENG,4,222,361,KK Jennings,A Dananjaya,2,99,228,29.47,1480,45.81,Left-hand bat,82,48,0,774.5,24.21,41,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1441,451,ENG,4,222,361,KK Jennings,A Dananjaya,2,99,229,29.47,1480,45.81,Left-hand bat,83,48,0,774.5,24.21,41,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1448,458,ENG,4,224,363,KK Jennings,A Dananjaya,2,100,231,29.47,1480,45.81,Left-hand bat,84,48,0,774.5,24.21,41,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1449,459,ENG,4,224,363,KK Jennings,A Dananjaya,2,100,232,29.47,1480,45.81,Left-hand bat,85,48,0,774.5,24.21,41,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1451,461,ENG,4,226,365,KK Jennings,A Dananjaya,2,101,233,29.47,1480,45.81,Left-hand bat,87,50,0,774.5,24.21,41,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1452,462,ENG,4,226,365,KK Jennings,A Dananjaya,2,101,234,29.47,1480,45.81,Left-hand bat,88,50,0,774.5,24.21,41,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1461,471,ENG,4,234,373,KK Jennings,A Dananjaya,2,105,238,29.47,1480,45.81,Left-hand bat,91,53,0,774.5,24.21,41,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1462,472,ENG,4,234,373,KK Jennings,A Dananjaya,2,105,239,29.47,1480,45.81,Left-hand bat,92,53,0,774.5,24.21,41,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1520,530,ENG,5,276,415,KK Jennings,A Dananjaya,2,124,264,29.47,1480,45.81,Left-hand bat,96,55,0,774.5,24.21,41,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1524,534,ENG,5,290,429,KK Jennings,A Dananjaya,2,125,265,29.47,1480,45.81,Left-hand bat,100,69,0,774.5,24.21,41,rob,2,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1525,535,ENG,5,292,431,KK Jennings,A Dananjaya,2,127,266,29.47,1480,45.81,Left-hand bat,101,71,0,774.5,24.21,41,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1534,544,ENG,5,304,443,KK Jennings,A Dananjaya,2,136,271,29.47,1480,45.81,Left-hand bat,103,73,0,774.5,24.21,41,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1536,546,ENG,5,306,445,KK Jennings,A Dananjaya,2,137,272,29.47,1480,45.81,Left-hand bat,105,75,0,774.5,24.21,41,rob,2,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1537,547,ENG,5,308,447,KK Jennings,A Dananjaya,2,139,273,29.47,1480,45.81,Left-hand bat,106,77,0,774.5,24.21,41,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1545,555,ENG,5,314,453,KK Jennings,A Dananjaya,2,142,278,29.47,1480,45.81,Left-hand bat,108,79,0,774.5,24.21,41,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1549,559,ENG,6,319,458,KK Jennings,A Dananjaya,2,143,279,29.47,1480,45.81,Left-hand bat,112,84,1,774.5,24.21,41,rob,3,ENG,spin,yes,5.171296296296297,25.85648148148148
