innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,333,333,SRL,5,196,196,TT Samaraweera,M Morkel,5,40,92,52.64,10221,47.9,Right-hand bat,63,39,1,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
1,334,334,SRL,5,196,196,TT Samaraweera,M Morkel,5,40,93,52.64,10221,47.9,Right-hand bat,64,39,1,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
1,335,335,SRL,5,196,196,TT Samaraweera,M Morkel,5,40,94,52.64,10221,47.9,Right-hand bat,65,39,1,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
1,336,336,SRL,5,196,196,TT Samaraweera,M Morkel,5,40,95,52.64,10221,47.9,Right-hand bat,66,39,1,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
1,337,337,SRL,5,196,196,TT Samaraweera,M Morkel,5,40,96,52.64,10221,47.9,Right-hand bat,67,39,1,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
1,338,338,SRL,5,196,196,TT Samaraweera,M Morkel,5,40,97,52.64,10221,47.9,Right-hand bat,68,39,1,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
1,348,348,SRL,5,198,198,TT Samaraweera,M Morkel,5,40,102,52.64,10221,47.9,Right-hand bat,72,40,1,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
1,349,349,SRL,5,198,198,TT Samaraweera,M Morkel,5,40,103,52.64,10221,47.9,Right-hand bat,73,40,1,6816.3,30.17,54.1,rf,4,RSA,seam,yes,16.6725,8.9775
1,350,350,SRL,5,202,202,TT Samaraweera,M Morkel,5,44,104,52.64,10221,47.9,Right-hand bat,74,44,1,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
1,357,357,SRL,5,204,204,TT Samaraweera,M Morkel,5,45,110,52.64,10221,47.9,Right-hand bat,75,44,1,6816.3,30.17,54.1,rf,3,RSA,seam,yes,16.6725,8.9775
1,359,359,SRL,5,208,208,TT Samaraweera,M Morkel,5,48,111,52.64,10221,47.9,Right-hand bat,77,48,1,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
1,360,360,SRL,5,208,208,TT Samaraweera,M Morkel,5,48,112,52.64,10221,47.9,Right-hand bat,78,48,1,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
1,361,361,SRL,5,208,208,TT Samaraweera,M Morkel,5,48,113,52.64,10221,47.9,Right-hand bat,79,48,1,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
1,362,362,SRL,5,208,208,TT Samaraweera,M Morkel,5,48,114,52.64,10221,47.9,Right-hand bat,80,48,1,6816.3,30.17,54.1,rf,2,RSA,seam,yes,16.6725,8.9775
1,372,372,SRL,5,213,213,TT Samaraweera,M Morkel,5,50,120,52.64,10221,47.9,Right-hand bat,83,51,1,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
1,373,373,SRL,5,213,213,TT Samaraweera,M Morkel,5,50,121,52.64,10221,47.9,Right-hand bat,84,51,1,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
1,374,374,SRL,5,213,213,TT Samaraweera,M Morkel,5,50,122,52.64,10221,47.9,Right-hand bat,85,51,1,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
1,375,375,SRL,5,213,213,TT Samaraweera,M Morkel,5,50,123,52.64,10221,47.9,Right-hand bat,86,51,1,6816.3,30.17,54.1,rf,1,RSA,seam,yes,16.6725,8.9775
1,385,385,SRL,5,223,223,TT Samaraweera,M Morkel,5,59,130,52.64,10221,47.9,Right-hand bat,90,53,1,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
1,386,386,SRL,5,223,223,TT Samaraweera,M Morkel,5,59,131,52.64,10221,47.9,Right-hand bat,91,53,1,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
1,387,387,SRL,5,223,223,TT Samaraweera,M Morkel,5,59,132,52.64,10221,47.9,Right-hand bat,92,53,1,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
1,503,503,SRL,6,276,276,TT Samaraweera,M Morkel,5,82,198,52.64,10221,47.9,Right-hand bat,99,54,2,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
1,504,504,SRL,6,276,276,TT Samaraweera,M Morkel,5,82,199,52.64,10221,47.9,Right-hand bat,100,54,2,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
1,505,505,SRL,6,276,276,TT Samaraweera,M Morkel,5,82,200,52.64,10221,47.9,Right-hand bat,101,54,2,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
1,506,506,SRL,6,276,276,TT Samaraweera,M Morkel,5,82,201,52.64,10221,47.9,Right-hand bat,102,54,2,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
1,507,507,SRL,6,276,276,TT Samaraweera,M Morkel,5,82,202,52.64,10221,47.9,Right-hand bat,103,54,2,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
1,508,508,SRL,6,276,276,TT Samaraweera,M Morkel,5,82,203,52.64,10221,47.9,Right-hand bat,104,54,2,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
1,600,600,SRL,7,303,303,TT Samaraweera,M Morkel,5,92,246,52.64,10221,47.9,Right-hand bat,124,59,2,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
1,601,601,SRL,7,303,303,TT Samaraweera,M Morkel,5,92,247,52.64,10221,47.9,Right-hand bat,125,59,2,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
1,602,602,SRL,7,303,303,TT Samaraweera,M Morkel,5,92,248,52.64,10221,47.9,Right-hand bat,126,59,2,6816.3,30.17,54.1,rf,0,RSA,seam,yes,16.6725,8.9775
1,603,603,SRL,7,303,303,TT Samaraweera,M Morkel,5,92,249,52.64,10221,47.9,Right-hand bat,127,59,2,6816.3,30.17,54.1,rf,1,RSA,seam,yes,16.6725,8.9775
