innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,662,662,ENG,4,313,313,BA Stokes,KA Maharaj,5,89,156,36.93,6871,58.59,Left-hand bat,223,82,1,6678,33.19,60.7,lo,2,RSA,spin,yes,15.731272294887038,16.854934601664684
1,663,663,ENG,4,315,315,BA Stokes,KA Maharaj,5,91,157,36.93,6871,58.59,Left-hand bat,224,84,1,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,664,664,ENG,4,315,315,BA Stokes,KA Maharaj,5,91,158,36.93,6871,58.59,Left-hand bat,225,84,1,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,665,665,ENG,4,315,315,BA Stokes,KA Maharaj,5,91,159,36.93,6871,58.59,Left-hand bat,226,84,1,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,666,666,ENG,4,315,315,BA Stokes,KA Maharaj,5,91,160,36.93,6871,58.59,Left-hand bat,227,84,1,6678,33.19,60.7,lo,4,RSA,spin,yes,15.731272294887038,16.854934601664684
1,691,691,ENG,4,326,326,BA Stokes,KA Maharaj,5,100,174,36.93,6871,58.59,Left-hand bat,234,88,1,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,692,692,ENG,4,326,326,BA Stokes,KA Maharaj,5,100,175,36.93,6871,58.59,Left-hand bat,235,88,1,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,693,693,ENG,4,326,326,BA Stokes,KA Maharaj,5,100,176,36.93,6871,58.59,Left-hand bat,236,88,1,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,694,694,ENG,4,326,326,BA Stokes,KA Maharaj,5,100,177,36.93,6871,58.59,Left-hand bat,237,88,1,6678,33.19,60.7,lo,4,RSA,spin,yes,15.731272294887038,16.854934601664684
1,695,695,ENG,4,330,330,BA Stokes,KA Maharaj,5,104,178,36.93,6871,58.59,Left-hand bat,238,92,1,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,696,696,ENG,4,330,330,BA Stokes,KA Maharaj,5,104,179,36.93,6871,58.59,Left-hand bat,239,92,1,6678,33.19,60.7,lo,1,RSA,spin,yes,15.731272294887038,16.854934601664684
1,704,704,ENG,4,334,334,BA Stokes,KA Maharaj,5,107,186,36.93,6871,58.59,Left-hand bat,241,94,1,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,705,705,ENG,4,334,334,BA Stokes,KA Maharaj,5,107,187,36.93,6871,58.59,Left-hand bat,242,94,1,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,706,706,ENG,4,334,334,BA Stokes,KA Maharaj,5,107,188,36.93,6871,58.59,Left-hand bat,243,94,1,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,707,707,ENG,4,334,334,BA Stokes,KA Maharaj,5,107,189,36.93,6871,58.59,Left-hand bat,244,94,1,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,708,708,ENG,4,334,334,BA Stokes,KA Maharaj,5,107,190,36.93,6871,58.59,Left-hand bat,245,94,1,6678,33.19,60.7,lo,1,RSA,spin,yes,15.731272294887038,16.854934601664684
1,720,720,ENG,4,342,342,BA Stokes,KA Maharaj,5,114,197,36.93,6871,58.59,Left-hand bat,251,96,1,6678,33.19,60.7,lo,1,RSA,spin,yes,15.731272294887038,16.854934601664684
1,727,727,ENG,4,344,344,BA Stokes,KA Maharaj,5,116,201,36.93,6871,58.59,Left-hand bat,252,97,1,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,728,728,ENG,4,344,344,BA Stokes,KA Maharaj,5,116,202,36.93,6871,58.59,Left-hand bat,253,97,1,6678,33.19,60.7,lo,1,RSA,spin,yes,15.731272294887038,16.854934601664684
1,731,731,ENG,4,346,346,BA Stokes,KA Maharaj,5,117,203,36.93,6871,58.59,Left-hand bat,256,99,1,6678,33.19,60.7,lo,1,RSA,spin,yes,15.731272294887038,16.854934601664684
1,739,739,ENG,4,350,350,BA Stokes,KA Maharaj,5,119,207,36.93,6871,58.59,Left-hand bat,258,101,1,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,740,740,ENG,4,350,350,BA Stokes,KA Maharaj,5,119,208,36.93,6871,58.59,Left-hand bat,259,101,1,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,741,741,ENG,4,350,350,BA Stokes,KA Maharaj,5,119,209,36.93,6871,58.59,Left-hand bat,260,101,1,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,742,742,ENG,4,350,350,BA Stokes,KA Maharaj,5,119,210,36.93,6871,58.59,Left-hand bat,261,101,1,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,743,743,ENG,4,350,350,BA Stokes,KA Maharaj,5,119,211,36.93,6871,58.59,Left-hand bat,262,101,1,6678,33.19,60.7,lo,1,RSA,spin,yes,15.731272294887038,16.854934601664684
