innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1735,799,PAK,9,340,-63,Sarfraz Ahmed,MD Craig,7,71,134,45.88,1101,70.84,Right-hand bat,156,103,1,1200,55.2,80,rob,4,NZL,spin,no,13.96712802768166,22.56228373702422
2,1736,800,PAK,9,344,-59,Sarfraz Ahmed,MD Craig,7,75,135,45.88,1101,70.84,Right-hand bat,157,107,1,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1737,801,PAK,9,344,-59,Sarfraz Ahmed,MD Craig,7,75,136,45.88,1101,70.84,Right-hand bat,158,107,1,1200,55.2,80,rob,4,NZL,spin,no,13.96712802768166,22.56228373702422
2,1738,802,PAK,9,348,-55,Sarfraz Ahmed,MD Craig,7,79,137,45.88,1101,70.84,Right-hand bat,159,111,1,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1739,803,PAK,9,348,-55,Sarfraz Ahmed,MD Craig,7,79,138,45.88,1101,70.84,Right-hand bat,160,111,1,1200,55.2,80,rob,4,NZL,spin,no,13.96712802768166,22.56228373702422
2,1740,804,PAK,9,352,-51,Sarfraz Ahmed,MD Craig,7,83,139,45.88,1101,70.84,Right-hand bat,161,115,1,1200,55.2,80,rob,1,NZL,spin,no,13.96712802768166,22.56228373702422
2,1807,871,PAK,9,392,-11,Sarfraz Ahmed,MD Craig,7,111,184,45.88,1101,70.84,Right-hand bat,162,116,1,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1808,872,PAK,9,392,-11,Sarfraz Ahmed,MD Craig,7,111,185,45.88,1101,70.84,Right-hand bat,163,116,1,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1809,873,PAK,9,392,-11,Sarfraz Ahmed,MD Craig,7,111,186,45.88,1101,70.84,Right-hand bat,164,116,1,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1810,874,PAK,9,392,-11,Sarfraz Ahmed,MD Craig,7,111,187,45.88,1101,70.84,Right-hand bat,165,116,1,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1811,875,PAK,9,392,-11,Sarfraz Ahmed,MD Craig,7,111,188,45.88,1101,70.84,Right-hand bat,166,116,1,1200,55.2,80,rob,1,NZL,spin,no,13.96712802768166,22.56228373702422
