innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,198,198,PAK,0,96,96,Mohammad Hafeez,NM Lyon,2,54,101,39.94,6374,56.4,Right-hand bat,77,26,0,19656.5,32.35,63.4,rob,1,PAK,spin,yes,12.737024221453286,23.35121107266436
1,217,217,PAK,0,108,108,Mohammad Hafeez,NM Lyon,2,58,109,39.94,6374,56.4,Right-hand bat,84,31,0,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,218,218,PAK,0,108,108,Mohammad Hafeez,NM Lyon,2,58,110,39.94,6374,56.4,Right-hand bat,85,31,0,19656.5,32.35,63.4,rob,4,PAK,spin,yes,12.737024221453286,23.35121107266436
1,219,219,PAK,0,112,112,Mohammad Hafeez,NM Lyon,2,62,111,39.94,6374,56.4,Right-hand bat,86,35,0,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,220,220,PAK,0,112,112,Mohammad Hafeez,NM Lyon,2,62,112,39.94,6374,56.4,Right-hand bat,87,35,0,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,221,221,PAK,0,112,112,Mohammad Hafeez,NM Lyon,2,62,113,39.94,6374,56.4,Right-hand bat,88,35,0,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,222,222,PAK,0,112,112,Mohammad Hafeez,NM Lyon,2,62,114,39.94,6374,56.4,Right-hand bat,89,35,0,19656.5,32.35,63.4,rob,4,PAK,spin,yes,12.737024221453286,23.35121107266436
1,233,233,PAK,0,118,118,Mohammad Hafeez,NM Lyon,2,66,116,39.94,6374,56.4,Right-hand bat,94,40,0,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,234,234,PAK,0,118,118,Mohammad Hafeez,NM Lyon,2,66,117,39.94,6374,56.4,Right-hand bat,95,40,0,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,241,241,PAK,0,118,118,Mohammad Hafeez,NM Lyon,2,66,118,39.94,6374,56.4,Right-hand bat,96,40,0,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,242,242,PAK,0,118,118,Mohammad Hafeez,NM Lyon,2,66,119,39.94,6374,56.4,Right-hand bat,97,40,0,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,243,243,PAK,0,118,118,Mohammad Hafeez,NM Lyon,2,66,120,39.94,6374,56.4,Right-hand bat,98,40,0,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,244,244,PAK,0,118,118,Mohammad Hafeez,NM Lyon,2,66,121,39.94,6374,56.4,Right-hand bat,99,40,0,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,245,245,PAK,0,118,118,Mohammad Hafeez,NM Lyon,2,66,122,39.94,6374,56.4,Right-hand bat,100,40,0,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,246,246,PAK,0,118,118,Mohammad Hafeez,NM Lyon,2,66,123,39.94,6374,56.4,Right-hand bat,101,40,0,19656.5,32.35,63.4,rob,1,PAK,spin,yes,12.737024221453286,23.35121107266436
1,253,253,PAK,0,124,124,Mohammad Hafeez,NM Lyon,2,70,127,39.94,6374,56.4,Right-hand bat,102,41,0,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,254,254,PAK,0,124,124,Mohammad Hafeez,NM Lyon,2,70,128,39.94,6374,56.4,Right-hand bat,103,41,0,19656.5,32.35,63.4,rob,1,PAK,spin,yes,12.737024221453286,23.35121107266436
1,311,311,PAK,0,157,157,Mohammad Hafeez,NM Lyon,2,83,155,39.94,6374,56.4,Right-hand bat,124,53,0,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,312,312,PAK,0,157,157,Mohammad Hafeez,NM Lyon,2,83,156,39.94,6374,56.4,Right-hand bat,125,53,0,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,320,320,PAK,0,159,159,Mohammad Hafeez,NM Lyon,2,83,157,39.94,6374,56.4,Right-hand bat,127,54,0,19656.5,32.35,63.4,rob,1,PAK,spin,yes,12.737024221453286,23.35121107266436
1,373,373,PAK,0,204,204,Mohammad Hafeez,NM Lyon,2,117,190,39.94,6374,56.4,Right-hand bat,132,55,0,19656.5,32.35,63.4,rob,1,PAK,spin,yes,12.737024221453286,23.35121107266436
1,385,385,PAK,1,210,210,Mohammad Hafeez,NM Lyon,2,123,195,39.94,6374,56.4,Right-hand bat,138,56,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,386,386,PAK,1,210,210,Mohammad Hafeez,NM Lyon,2,123,196,39.94,6374,56.4,Right-hand bat,139,56,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,387,387,PAK,1,210,210,Mohammad Hafeez,NM Lyon,2,123,197,39.94,6374,56.4,Right-hand bat,140,56,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,388,388,PAK,1,210,210,Mohammad Hafeez,NM Lyon,2,123,198,39.94,6374,56.4,Right-hand bat,141,56,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,389,389,PAK,1,210,210,Mohammad Hafeez,NM Lyon,2,123,199,39.94,6374,56.4,Right-hand bat,142,56,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,390,390,PAK,1,210,210,Mohammad Hafeez,NM Lyon,2,123,200,39.94,6374,56.4,Right-hand bat,143,56,1,19656.5,32.35,63.4,rob,0,PAK,spin,yes,12.737024221453286,23.35121107266436
1,410,410,PAK,1,221,221,Mohammad Hafeez,NM Lyon,2,125,204,39.94,6374,56.4,Right-hand bat,150,56,1,19656.5,32.35,63.4,rob,1,PAK,spin,yes,12.737024221453286,23.35121107266436
