innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1818,142,RSA,6,53,-178,MV Boucher,GP Swann,7,4,16,30.42,9802,49.66,Right-hand bat,46,14,3,3708.3,29.41,59.8,rob,1,RSA,spin,yes,19.976218787158142,16.230677764565993
3,1850,174,RSA,6,65,-166,MV Boucher,GP Swann,7,11,30,30.42,9802,49.66,Right-hand bat,60,19,3,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
3,1851,175,RSA,6,65,-166,MV Boucher,GP Swann,7,11,31,30.42,9802,49.66,Right-hand bat,61,19,3,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
3,1852,176,RSA,6,65,-166,MV Boucher,GP Swann,7,11,32,30.42,9802,49.66,Right-hand bat,62,19,3,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
3,1853,177,RSA,6,65,-166,MV Boucher,GP Swann,7,11,33,30.42,9802,49.66,Right-hand bat,63,19,3,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
3,1854,178,RSA,6,65,-166,MV Boucher,GP Swann,7,11,34,30.42,9802,49.66,Right-hand bat,64,19,3,3708.3,29.41,59.8,rob,1,RSA,spin,yes,19.976218787158142,16.230677764565993
3,1874,198,RSA,6,81,-150,MV Boucher,GP Swann,7,21,44,30.42,9802,49.66,Right-hand bat,72,22,3,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
3,1875,199,RSA,6,81,-150,MV Boucher,GP Swann,7,21,45,30.42,9802,49.66,Right-hand bat,73,22,3,3708.3,29.41,59.8,rob,1,RSA,spin,yes,19.976218787158142,16.230677764565993
3,1886,210,RSA,7,91,-140,MV Boucher,GP Swann,7,23,47,30.42,9802,49.66,Right-hand bat,78,27,4,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
3,1887,211,RSA,7,91,-140,MV Boucher,GP Swann,7,23,48,30.42,9802,49.66,Right-hand bat,79,27,4,3708.3,29.41,59.8,rob,1,RSA,spin,yes,19.976218787158142,16.230677764565993
3,1898,222,RSA,7,95,-136,MV Boucher,GP Swann,7,25,51,30.42,9802,49.66,Right-hand bat,84,30,4,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
3,1899,223,RSA,7,95,-136,MV Boucher,GP Swann,7,25,52,30.42,9802,49.66,Right-hand bat,85,30,4,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
3,1900,224,RSA,7,95,-136,MV Boucher,GP Swann,7,25,53,30.42,9802,49.66,Right-hand bat,86,30,4,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
3,1901,225,RSA,7,95,-136,MV Boucher,GP Swann,7,25,54,30.42,9802,49.66,Right-hand bat,87,30,4,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
3,1902,226,RSA,7,95,-136,MV Boucher,GP Swann,7,25,55,30.42,9802,49.66,Right-hand bat,88,30,4,3708.3,29.41,59.8,rob,1,RSA,spin,yes,19.976218787158142,16.230677764565993
3,1910,234,RSA,7,103,-128,MV Boucher,GP Swann,7,26,56,30.42,9802,49.66,Right-hand bat,90,32,4,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
3,1911,235,RSA,7,103,-128,MV Boucher,GP Swann,7,26,57,30.42,9802,49.66,Right-hand bat,91,32,4,3708.3,29.41,59.8,rob,1,RSA,spin,yes,19.976218787158142,16.230677764565993
3,1913,237,RSA,7,105,-126,MV Boucher,GP Swann,7,27,58,30.42,9802,49.66,Right-hand bat,93,34,4,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
3,1914,238,RSA,7,105,-126,MV Boucher,GP Swann,7,27,59,30.42,9802,49.66,Right-hand bat,94,34,4,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
3,1915,239,RSA,7,105,-126,MV Boucher,GP Swann,7,27,60,30.42,9802,49.66,Right-hand bat,95,34,4,3708.3,29.41,59.8,rob,1,RSA,spin,yes,19.976218787158142,16.230677764565993
