innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1861,700,NZL,6,337,35,DR Tuffey,DE Bollinger,8,10,24,16.42,1004,42.52,Right-hand bat,134,63,2,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1869,708,NZL,6,343,41,DR Tuffey,DE Bollinger,8,11,28,16.42,1004,42.52,Right-hand bat,136,64,2,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1870,709,NZL,6,343,41,DR Tuffey,DE Bollinger,8,11,29,16.42,1004,42.52,Right-hand bat,137,64,2,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1871,710,NZL,6,343,41,DR Tuffey,DE Bollinger,8,11,30,16.42,1004,42.52,Right-hand bat,138,64,2,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1872,711,NZL,6,343,41,DR Tuffey,DE Bollinger,8,11,31,16.42,1004,42.52,Right-hand bat,139,64,2,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1873,712,NZL,6,343,41,DR Tuffey,DE Bollinger,8,11,32,16.42,1004,42.52,Right-hand bat,140,64,2,1584.1,22.32,46.6,lfm,1,NZL,seam,no,37.9344,7.225599999999999
3,1930,769,NZL,6,384,82,DR Tuffey,DE Bollinger,8,29,65,16.42,1004,42.52,Right-hand bat,148,74,2,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1931,770,NZL,6,384,82,DR Tuffey,DE Bollinger,8,29,66,16.42,1004,42.52,Right-hand bat,149,74,2,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1932,771,NZL,6,384,82,DR Tuffey,DE Bollinger,8,29,67,16.42,1004,42.52,Right-hand bat,150,74,2,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1933,772,NZL,6,384,82,DR Tuffey,DE Bollinger,8,29,68,16.42,1004,42.52,Right-hand bat,151,74,2,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1934,773,NZL,6,384,82,DR Tuffey,DE Bollinger,8,29,69,16.42,1004,42.52,Right-hand bat,152,74,2,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1941,780,NZL,7,388,86,DR Tuffey,DE Bollinger,8,32,73,16.42,1004,42.52,Right-hand bat,153,74,2,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1942,781,NZL,7,388,86,DR Tuffey,DE Bollinger,8,32,74,16.42,1004,42.52,Right-hand bat,154,74,2,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1943,782,NZL,7,388,86,DR Tuffey,DE Bollinger,8,32,75,16.42,1004,42.52,Right-hand bat,155,74,2,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1944,783,NZL,7,388,86,DR Tuffey,DE Bollinger,8,32,76,16.42,1004,42.52,Right-hand bat,156,74,2,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1945,784,NZL,7,388,86,DR Tuffey,DE Bollinger,8,32,77,16.42,1004,42.52,Right-hand bat,157,74,2,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1946,785,NZL,7,388,86,DR Tuffey,DE Bollinger,8,32,78,16.42,1004,42.52,Right-hand bat,158,74,2,1584.1,22.32,46.6,lfm,4,NZL,seam,no,37.9344,7.225599999999999
