innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,867,159,PAK,1,92,-58,Fawad Alam,HMRKB Herath,2,50,69,92,292,63.01,Left-hand bat,26,12,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,868,160,PAK,1,92,-58,Fawad Alam,HMRKB Herath,2,50,70,92,292,63.01,Left-hand bat,27,12,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,869,161,PAK,1,92,-58,Fawad Alam,HMRKB Herath,2,50,71,92,292,63.01,Left-hand bat,28,12,1,3312.4,34.54,72,lo,1,SRL,spin,yes,12.816345270890725,12.062442607897154
3,877,169,PAK,1,96,-54,Fawad Alam,HMRKB Herath,2,52,73,92,292,63.01,Left-hand bat,30,14,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,878,170,PAK,1,96,-54,Fawad Alam,HMRKB Herath,2,52,74,92,292,63.01,Left-hand bat,31,14,1,3312.4,34.54,72,lo,1,SRL,spin,yes,12.816345270890725,12.062442607897154
3,880,172,PAK,1,98,-52,Fawad Alam,HMRKB Herath,2,53,75,92,292,63.01,Left-hand bat,33,16,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,881,173,PAK,1,98,-52,Fawad Alam,HMRKB Herath,2,53,76,92,292,63.01,Left-hand bat,34,16,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,882,174,PAK,1,98,-52,Fawad Alam,HMRKB Herath,2,53,77,92,292,63.01,Left-hand bat,35,16,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,889,181,PAK,1,98,-52,Fawad Alam,HMRKB Herath,2,53,78,92,292,63.01,Left-hand bat,36,16,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,890,182,PAK,1,98,-52,Fawad Alam,HMRKB Herath,2,53,79,92,292,63.01,Left-hand bat,37,16,1,3312.4,34.54,72,lo,4,SRL,spin,yes,12.816345270890725,12.062442607897154
3,891,183,PAK,1,102,-48,Fawad Alam,HMRKB Herath,2,57,80,92,292,63.01,Left-hand bat,38,20,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,892,184,PAK,1,102,-48,Fawad Alam,HMRKB Herath,2,57,81,92,292,63.01,Left-hand bat,39,20,1,3312.4,34.54,72,lo,1,SRL,spin,yes,12.816345270890725,12.062442607897154
3,901,193,PAK,1,104,-46,Fawad Alam,HMRKB Herath,2,59,86,92,292,63.01,Left-hand bat,42,21,1,3312.4,34.54,72,lo,1,SRL,spin,yes,12.816345270890725,12.062442607897154
3,916,208,PAK,1,106,-44,Fawad Alam,HMRKB Herath,2,60,93,92,292,63.01,Left-hand bat,51,23,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,917,209,PAK,1,106,-44,Fawad Alam,HMRKB Herath,2,60,94,92,292,63.01,Left-hand bat,52,23,1,3312.4,34.54,72,lo,1,SRL,spin,yes,12.816345270890725,12.062442607897154
3,930,222,PAK,1,114,-36,Fawad Alam,HMRKB Herath,2,61,96,92,292,63.01,Left-hand bat,59,26,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,940,232,PAK,1,120,-30,Fawad Alam,HMRKB Herath,2,61,97,92,292,63.01,Left-hand bat,63,27,1,3312.4,34.54,72,lo,2,SRL,spin,yes,12.816345270890725,12.062442607897154
3,941,233,PAK,1,122,-28,Fawad Alam,HMRKB Herath,2,63,98,92,292,63.01,Left-hand bat,64,29,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,942,234,PAK,1,122,-28,Fawad Alam,HMRKB Herath,2,63,99,92,292,63.01,Left-hand bat,65,29,1,3312.4,34.54,72,lo,1,SRL,spin,yes,12.816345270890725,12.062442607897154
3,950,242,PAK,1,130,-20,Fawad Alam,HMRKB Herath,2,65,103,92,292,63.01,Left-hand bat,67,31,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,951,243,PAK,1,130,-20,Fawad Alam,HMRKB Herath,2,65,104,92,292,63.01,Left-hand bat,68,31,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,952,244,PAK,1,130,-20,Fawad Alam,HMRKB Herath,2,65,105,92,292,63.01,Left-hand bat,69,31,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,953,245,PAK,1,130,-20,Fawad Alam,HMRKB Herath,2,65,106,92,292,63.01,Left-hand bat,70,31,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,954,246,PAK,1,130,-20,Fawad Alam,HMRKB Herath,2,65,107,92,292,63.01,Left-hand bat,71,31,1,3312.4,34.54,72,lo,1,SRL,spin,yes,12.816345270890725,12.062442607897154
3,963,255,PAK,1,134,-16,Fawad Alam,HMRKB Herath,2,67,113,92,292,63.01,Left-hand bat,74,33,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,964,256,PAK,1,134,-16,Fawad Alam,HMRKB Herath,2,67,114,92,292,63.01,Left-hand bat,75,33,1,3312.4,34.54,72,lo,2,SRL,spin,yes,12.816345270890725,12.062442607897154
3,965,257,PAK,1,136,-14,Fawad Alam,HMRKB Herath,2,69,115,92,292,63.01,Left-hand bat,76,35,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,966,258,PAK,1,136,-14,Fawad Alam,HMRKB Herath,2,69,116,92,292,63.01,Left-hand bat,77,35,1,3312.4,34.54,72,lo,3,SRL,spin,yes,12.816345270890725,12.062442607897154
3,973,265,PAK,1,146,-4,Fawad Alam,HMRKB Herath,2,78,121,92,292,63.01,Left-hand bat,78,38,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,974,266,PAK,1,146,-4,Fawad Alam,HMRKB Herath,2,78,122,92,292,63.01,Left-hand bat,79,38,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,975,267,PAK,1,146,-4,Fawad Alam,HMRKB Herath,2,78,123,92,292,63.01,Left-hand bat,80,38,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,976,268,PAK,1,146,-4,Fawad Alam,HMRKB Herath,2,78,124,92,292,63.01,Left-hand bat,81,38,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,977,269,PAK,1,146,-4,Fawad Alam,HMRKB Herath,2,78,125,92,292,63.01,Left-hand bat,82,38,1,3312.4,34.54,72,lo,4,SRL,spin,yes,12.816345270890725,12.062442607897154
3,978,270,PAK,1,150,0,Fawad Alam,HMRKB Herath,2,82,126,92,292,63.01,Left-hand bat,83,42,1,3312.4,34.54,72,lo,1,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1019,311,PAK,1,167,17,Fawad Alam,HMRKB Herath,2,92,149,92,292,63.01,Left-hand bat,94,45,1,3312.4,34.54,72,lo,6,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1020,312,PAK,1,173,23,Fawad Alam,HMRKB Herath,2,98,150,92,292,63.01,Left-hand bat,95,51,1,3312.4,34.54,72,lo,2,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1064,356,PAK,1,211,61,Fawad Alam,HMRKB Herath,2,119,177,92,292,63.01,Left-hand bat,97,54,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1065,357,PAK,1,211,61,Fawad Alam,HMRKB Herath,2,119,178,92,292,63.01,Left-hand bat,98,54,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1066,358,PAK,1,211,61,Fawad Alam,HMRKB Herath,2,119,179,92,292,63.01,Left-hand bat,99,54,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1067,359,PAK,1,211,61,Fawad Alam,HMRKB Herath,2,119,180,92,292,63.01,Left-hand bat,100,54,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1068,360,PAK,1,211,61,Fawad Alam,HMRKB Herath,2,119,181,92,292,63.01,Left-hand bat,101,54,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1075,367,PAK,1,213,63,Fawad Alam,HMRKB Herath,2,120,183,92,292,63.01,Left-hand bat,102,54,1,3312.4,34.54,72,lo,1,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1077,369,PAK,1,215,65,Fawad Alam,HMRKB Herath,2,121,184,92,292,63.01,Left-hand bat,104,56,1,3312.4,34.54,72,lo,3,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1080,372,PAK,1,221,71,Fawad Alam,HMRKB Herath,2,124,185,92,292,63.01,Left-hand bat,107,62,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1087,379,PAK,1,221,71,Fawad Alam,HMRKB Herath,2,124,186,92,292,63.01,Left-hand bat,108,62,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1088,380,PAK,1,221,71,Fawad Alam,HMRKB Herath,2,124,187,92,292,63.01,Left-hand bat,109,62,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1089,381,PAK,1,221,71,Fawad Alam,HMRKB Herath,2,124,188,92,292,63.01,Left-hand bat,110,62,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1090,382,PAK,1,221,71,Fawad Alam,HMRKB Herath,2,124,189,92,292,63.01,Left-hand bat,111,62,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1091,383,PAK,1,221,71,Fawad Alam,HMRKB Herath,2,124,190,92,292,63.01,Left-hand bat,112,62,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1092,384,PAK,1,221,71,Fawad Alam,HMRKB Herath,2,124,191,92,292,63.01,Left-hand bat,113,62,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1104,396,PAK,1,223,73,Fawad Alam,HMRKB Herath,2,124,193,92,292,63.01,Left-hand bat,119,63,1,3312.4,34.54,72,lo,1,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1113,405,PAK,1,229,79,Fawad Alam,HMRKB Herath,2,128,199,92,292,63.01,Left-hand bat,122,65,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1114,406,PAK,1,229,79,Fawad Alam,HMRKB Herath,2,128,200,92,292,63.01,Left-hand bat,123,65,1,3312.4,34.54,72,lo,2,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1115,407,PAK,1,231,81,Fawad Alam,HMRKB Herath,2,130,201,92,292,63.01,Left-hand bat,124,67,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1116,408,PAK,1,231,81,Fawad Alam,HMRKB Herath,2,130,202,92,292,63.01,Left-hand bat,125,67,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1124,416,PAK,1,245,95,Fawad Alam,HMRKB Herath,2,139,207,92,292,63.01,Left-hand bat,127,70,1,3312.4,34.54,72,lo,1,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1140,432,PAK,1,253,103,Fawad Alam,HMRKB Herath,2,141,212,92,292,63.01,Left-hand bat,137,76,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1148,440,PAK,1,261,111,Fawad Alam,HMRKB Herath,2,146,216,92,292,63.01,Left-hand bat,139,77,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1149,441,PAK,1,261,111,Fawad Alam,HMRKB Herath,2,146,217,92,292,63.01,Left-hand bat,140,77,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1150,442,PAK,1,261,111,Fawad Alam,HMRKB Herath,2,146,218,92,292,63.01,Left-hand bat,141,77,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1151,443,PAK,1,261,111,Fawad Alam,HMRKB Herath,2,146,219,92,292,63.01,Left-hand bat,142,77,1,3312.4,34.54,72,lo,1,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1161,453,PAK,1,269,119,Fawad Alam,HMRKB Herath,2,148,222,92,292,63.01,Left-hand bat,146,79,1,3312.4,34.54,72,lo,1,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1163,455,PAK,1,271,121,Fawad Alam,HMRKB Herath,2,149,223,92,292,63.01,Left-hand bat,148,81,1,3312.4,34.54,72,lo,1,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1171,463,PAK,1,279,129,Fawad Alam,HMRKB Herath,2,156,228,92,292,63.01,Left-hand bat,150,82,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1172,464,PAK,1,279,129,Fawad Alam,HMRKB Herath,2,156,229,92,292,63.01,Left-hand bat,151,82,1,3312.4,34.54,72,lo,1,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1174,466,PAK,1,281,131,Fawad Alam,HMRKB Herath,2,157,230,92,292,63.01,Left-hand bat,153,84,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1175,467,PAK,1,281,131,Fawad Alam,HMRKB Herath,2,157,231,92,292,63.01,Left-hand bat,154,84,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1176,468,PAK,1,281,131,Fawad Alam,HMRKB Herath,2,157,232,92,292,63.01,Left-hand bat,155,84,1,3312.4,34.54,72,lo,4,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1187,479,PAK,2,289,139,Fawad Alam,HMRKB Herath,2,163,237,92,292,63.01,Left-hand bat,160,89,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1188,480,PAK,2,289,139,Fawad Alam,HMRKB Herath,2,163,238,92,292,63.01,Left-hand bat,161,89,1,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1208,500,PAK,3,299,149,Fawad Alam,HMRKB Herath,2,168,246,92,292,63.01,Left-hand bat,169,90,2,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1209,501,PAK,3,299,149,Fawad Alam,HMRKB Herath,2,168,247,92,292,63.01,Left-hand bat,170,90,2,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1210,502,PAK,3,299,149,Fawad Alam,HMRKB Herath,2,168,248,92,292,63.01,Left-hand bat,171,90,2,3312.4,34.54,72,lo,2b,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1211,503,PAK,3,301,151,Fawad Alam,HMRKB Herath,2,168,249,92,292,63.01,Left-hand bat,172,90,2,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1212,504,PAK,3,301,151,Fawad Alam,HMRKB Herath,2,168,250,92,292,63.01,Left-hand bat,173,90,2,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1223,515,PAK,3,303,153,Fawad Alam,HMRKB Herath,2,168,255,92,292,63.01,Left-hand bat,178,91,2,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1224,516,PAK,3,303,153,Fawad Alam,HMRKB Herath,2,168,256,92,292,63.01,Left-hand bat,179,91,2,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1231,523,PAK,4,303,153,Fawad Alam,HMRKB Herath,2,168,257,92,292,63.01,Left-hand bat,180,91,2,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1232,524,PAK,4,303,153,Fawad Alam,HMRKB Herath,2,168,258,92,292,63.01,Left-hand bat,181,91,2,3312.4,34.54,72,lo,W,SRL,spin,yes,12.816345270890725,12.062442607897154
