innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1558,723,ENG,6,250,-220,PD Collingwood,DL Vettori,7,28,73,42.43,5059,44.45,Right-hand bat,212,50,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1559,724,ENG,6,250,-220,PD Collingwood,DL Vettori,7,28,74,42.43,5059,44.45,Right-hand bat,213,50,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1566,731,ENG,6,250,-220,PD Collingwood,DL Vettori,7,28,75,42.43,5059,44.45,Right-hand bat,214,50,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1567,732,ENG,6,250,-220,PD Collingwood,DL Vettori,7,28,76,42.43,5059,44.45,Right-hand bat,215,50,2,18654.2,34.22,77.4,lo,1,NZL,spin,no,19.615384615384617,8.717948717948717
2,1569,734,ENG,6,252,-218,PD Collingwood,DL Vettori,7,29,77,42.43,5059,44.45,Right-hand bat,217,52,2,18654.2,34.22,77.4,lo,2,NZL,spin,no,19.615384615384617,8.717948717948717
2,1570,735,ENG,6,254,-216,PD Collingwood,DL Vettori,7,31,78,42.43,5059,44.45,Right-hand bat,218,54,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1571,736,ENG,6,254,-216,PD Collingwood,DL Vettori,7,31,79,42.43,5059,44.45,Right-hand bat,219,54,2,18654.2,34.22,77.4,lo,4,NZL,spin,no,19.615384615384617,8.717948717948717
2,1578,743,ENG,6,266,-204,PD Collingwood,DL Vettori,7,35,80,42.43,5059,44.45,Right-hand bat,220,58,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1579,744,ENG,6,266,-204,PD Collingwood,DL Vettori,7,35,81,42.43,5059,44.45,Right-hand bat,221,58,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1580,745,ENG,6,266,-204,PD Collingwood,DL Vettori,7,35,82,42.43,5059,44.45,Right-hand bat,222,58,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1581,746,ENG,6,266,-204,PD Collingwood,DL Vettori,7,35,83,42.43,5059,44.45,Right-hand bat,223,58,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1582,747,ENG,6,266,-204,PD Collingwood,DL Vettori,7,35,84,42.43,5059,44.45,Right-hand bat,224,58,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1583,748,ENG,6,266,-204,PD Collingwood,DL Vettori,7,35,85,42.43,5059,44.45,Right-hand bat,225,58,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1650,815,ENG,6,286,-184,PD Collingwood,DL Vettori,7,41,111,42.43,5059,44.45,Right-hand bat,232,60,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1651,816,ENG,6,286,-184,PD Collingwood,DL Vettori,7,41,112,42.43,5059,44.45,Right-hand bat,233,60,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1652,817,ENG,6,286,-184,PD Collingwood,DL Vettori,7,41,113,42.43,5059,44.45,Right-hand bat,234,60,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1653,818,ENG,6,286,-184,PD Collingwood,DL Vettori,7,41,114,42.43,5059,44.45,Right-hand bat,235,60,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1654,819,ENG,6,286,-184,PD Collingwood,DL Vettori,7,41,115,42.43,5059,44.45,Right-hand bat,236,60,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1655,820,ENG,6,286,-184,PD Collingwood,DL Vettori,7,41,116,42.43,5059,44.45,Right-hand bat,237,60,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1674,839,ENG,6,288,-182,PD Collingwood,DL Vettori,7,42,122,42.43,5059,44.45,Right-hand bat,244,60,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1675,840,ENG,6,288,-182,PD Collingwood,DL Vettori,7,42,123,42.43,5059,44.45,Right-hand bat,245,60,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1676,841,ENG,6,288,-182,PD Collingwood,DL Vettori,7,42,124,42.43,5059,44.45,Right-hand bat,246,60,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1677,842,ENG,6,288,-182,PD Collingwood,DL Vettori,7,42,125,42.43,5059,44.45,Right-hand bat,247,60,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1678,843,ENG,6,288,-182,PD Collingwood,DL Vettori,7,42,126,42.43,5059,44.45,Right-hand bat,248,60,2,18654.2,34.22,77.4,lo,4,NZL,spin,no,19.615384615384617,8.717948717948717
2,1679,844,ENG,6,292,-178,PD Collingwood,DL Vettori,7,46,127,42.43,5059,44.45,Right-hand bat,249,64,2,18654.2,34.22,77.4,lo,1,NZL,spin,no,19.615384615384617,8.717948717948717
2,1688,853,ENG,6,294,-176,PD Collingwood,DL Vettori,7,47,134,42.43,5059,44.45,Right-hand bat,252,66,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1689,854,ENG,6,294,-176,PD Collingwood,DL Vettori,7,47,135,42.43,5059,44.45,Right-hand bat,253,66,2,18654.2,34.22,77.4,lo,1,NZL,spin,no,19.615384615384617,8.717948717948717
2,1710,875,ENG,6,302,-168,PD Collingwood,DL Vettori,7,52,142,42.43,5059,44.45,Right-hand bat,262,68,2,18654.2,34.22,77.4,lo,1,NZL,spin,no,19.615384615384617,8.717948717948717
2,1725,890,ENG,6,304,-166,PD Collingwood,DL Vettori,7,53,149,42.43,5059,44.45,Right-hand bat,271,70,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1726,891,ENG,6,304,-166,PD Collingwood,DL Vettori,7,53,150,42.43,5059,44.45,Right-hand bat,272,70,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1727,892,ENG,6,304,-166,PD Collingwood,DL Vettori,7,53,151,42.43,5059,44.45,Right-hand bat,273,70,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1737,902,ENG,6,312,-158,PD Collingwood,DL Vettori,7,55,155,42.43,5059,44.45,Right-hand bat,277,71,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1738,903,ENG,6,312,-158,PD Collingwood,DL Vettori,7,55,156,42.43,5059,44.45,Right-hand bat,278,71,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1739,904,ENG,6,312,-158,PD Collingwood,DL Vettori,7,55,157,42.43,5059,44.45,Right-hand bat,279,71,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1746,911,ENG,6,314,-156,PD Collingwood,DL Vettori,7,56,159,42.43,5059,44.45,Right-hand bat,280,71,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1747,912,ENG,6,314,-156,PD Collingwood,DL Vettori,7,56,160,42.43,5059,44.45,Right-hand bat,281,71,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1748,913,ENG,6,314,-156,PD Collingwood,DL Vettori,7,56,161,42.43,5059,44.45,Right-hand bat,282,71,2,18654.2,34.22,77.4,lo,1nb,NZL,spin,no,19.615384615384617,8.717948717948717
2,1749,914,ENG,6,315,-155,PD Collingwood,DL Vettori,7,56,162,42.43,5059,44.45,Right-hand bat,283,72,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1750,915,ENG,6,315,-155,PD Collingwood,DL Vettori,7,56,163,42.43,5059,44.45,Right-hand bat,284,72,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1751,916,ENG,6,315,-155,PD Collingwood,DL Vettori,7,56,164,42.43,5059,44.45,Right-hand bat,285,72,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1752,917,ENG,6,315,-155,PD Collingwood,DL Vettori,7,56,165,42.43,5059,44.45,Right-hand bat,286,72,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1777,942,ENG,6,326,-144,PD Collingwood,DL Vettori,7,59,170,42.43,5059,44.45,Right-hand bat,293,74,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1778,943,ENG,6,326,-144,PD Collingwood,DL Vettori,7,59,171,42.43,5059,44.45,Right-hand bat,294,74,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1779,944,ENG,6,326,-144,PD Collingwood,DL Vettori,7,59,172,42.43,5059,44.45,Right-hand bat,295,74,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1780,945,ENG,6,326,-144,PD Collingwood,DL Vettori,7,59,173,42.43,5059,44.45,Right-hand bat,296,74,2,18654.2,34.22,77.4,lo,6,NZL,spin,no,19.615384615384617,8.717948717948717
2,1781,946,ENG,6,332,-138,PD Collingwood,DL Vettori,7,65,174,42.43,5059,44.45,Right-hand bat,297,80,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1782,947,ENG,6,332,-138,PD Collingwood,DL Vettori,7,65,175,42.43,5059,44.45,Right-hand bat,298,80,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1789,954,ENG,6,334,-136,PD Collingwood,DL Vettori,7,65,176,42.43,5059,44.45,Right-hand bat,299,80,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1790,955,ENG,6,334,-136,PD Collingwood,DL Vettori,7,65,177,42.43,5059,44.45,Right-hand bat,300,80,2,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1791,956,ENG,6,334,-136,PD Collingwood,DL Vettori,7,65,178,42.43,5059,44.45,Right-hand bat,301,80,2,18654.2,34.22,77.4,lo,1,NZL,spin,no,19.615384615384617,8.717948717948717
