innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,348,348,ENG,1,163,163,GS Ballance,Pankaj Singh,3,55,111,62.8,1229,51.09,Left-hand bat,66,28,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,349,349,ENG,1,163,163,GS Ballance,Pankaj Singh,3,55,112,62.8,1229,51.09,Left-hand bat,67,28,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,350,350,ENG,1,163,163,GS Ballance,Pankaj Singh,3,55,113,62.8,1229,51.09,Left-hand bat,68,28,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,351,351,ENG,1,163,163,GS Ballance,Pankaj Singh,3,55,114,62.8,1229,51.09,Left-hand bat,69,28,0,282,NA,NA,rmf,4,ENG,seam,yes,21.34443288241415,20.010405827263266
1,352,352,ENG,1,167,167,GS Ballance,Pankaj Singh,3,59,115,62.8,1229,51.09,Left-hand bat,70,32,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,353,353,ENG,1,167,167,GS Ballance,Pankaj Singh,3,59,116,62.8,1229,51.09,Left-hand bat,71,32,0,282,NA,NA,rmf,4,ENG,seam,yes,21.34443288241415,20.010405827263266
1,360,360,ENG,1,173,173,GS Ballance,Pankaj Singh,3,64,118,62.8,1229,51.09,Left-hand bat,72,36,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,361,361,ENG,1,173,173,GS Ballance,Pankaj Singh,3,64,119,62.8,1229,51.09,Left-hand bat,73,36,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,362,362,ENG,1,173,173,GS Ballance,Pankaj Singh,3,64,120,62.8,1229,51.09,Left-hand bat,74,36,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,363,363,ENG,1,173,173,GS Ballance,Pankaj Singh,3,64,121,62.8,1229,51.09,Left-hand bat,75,36,0,282,NA,NA,rmf,4,ENG,seam,yes,21.34443288241415,20.010405827263266
1,364,364,ENG,1,177,177,GS Ballance,Pankaj Singh,3,68,122,62.8,1229,51.09,Left-hand bat,76,40,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,365,365,ENG,1,177,177,GS Ballance,Pankaj Singh,3,68,123,62.8,1229,51.09,Left-hand bat,77,40,0,282,NA,NA,rmf,1,ENG,seam,yes,21.34443288241415,20.010405827263266
1,432,432,ENG,1,201,201,GS Ballance,Pankaj Singh,3,77,153,62.8,1229,51.09,Left-hand bat,84,42,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,433,433,ENG,1,201,201,GS Ballance,Pankaj Singh,3,77,154,62.8,1229,51.09,Left-hand bat,85,42,0,282,NA,NA,rmf,4,ENG,seam,yes,21.34443288241415,20.010405827263266
1,434,434,ENG,1,205,205,GS Ballance,Pankaj Singh,3,81,155,62.8,1229,51.09,Left-hand bat,86,46,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,435,435,ENG,1,205,205,GS Ballance,Pankaj Singh,3,81,156,62.8,1229,51.09,Left-hand bat,87,46,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,436,436,ENG,1,205,205,GS Ballance,Pankaj Singh,3,81,157,62.8,1229,51.09,Left-hand bat,88,46,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,437,437,ENG,1,205,205,GS Ballance,Pankaj Singh,3,81,158,62.8,1229,51.09,Left-hand bat,89,46,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,522,522,ENG,2,246,246,GS Ballance,Pankaj Singh,3,103,196,62.8,1229,51.09,Left-hand bat,108,61,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,523,523,ENG,2,246,246,GS Ballance,Pankaj Singh,3,103,197,62.8,1229,51.09,Left-hand bat,109,61,0,282,NA,NA,rmf,1,ENG,seam,yes,21.34443288241415,20.010405827263266
1,570,570,ENG,2,262,262,GS Ballance,Pankaj Singh,3,106,212,62.8,1229,51.09,Left-hand bat,132,70,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,571,571,ENG,2,262,262,GS Ballance,Pankaj Singh,3,106,213,62.8,1229,51.09,Left-hand bat,133,70,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,572,572,ENG,2,262,262,GS Ballance,Pankaj Singh,3,106,214,62.8,1229,51.09,Left-hand bat,134,70,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,573,573,ENG,2,262,262,GS Ballance,Pankaj Singh,3,106,215,62.8,1229,51.09,Left-hand bat,135,70,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,574,574,ENG,2,262,262,GS Ballance,Pankaj Singh,3,106,216,62.8,1229,51.09,Left-hand bat,136,70,0,282,NA,NA,rmf,1,ENG,seam,yes,21.34443288241415,20.010405827263266
1,612,612,ENG,2,291,291,GS Ballance,Pankaj Singh,3,124,236,62.8,1229,51.09,Left-hand bat,144,75,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,613,613,ENG,2,291,291,GS Ballance,Pankaj Singh,3,124,237,62.8,1229,51.09,Left-hand bat,145,75,0,282,NA,NA,rmf,2,ENG,seam,yes,21.34443288241415,20.010405827263266
1,614,614,ENG,2,293,293,GS Ballance,Pankaj Singh,3,126,238,62.8,1229,51.09,Left-hand bat,146,77,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,615,615,ENG,2,293,293,GS Ballance,Pankaj Singh,3,126,239,62.8,1229,51.09,Left-hand bat,147,77,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,616,616,ENG,2,293,293,GS Ballance,Pankaj Singh,3,126,240,62.8,1229,51.09,Left-hand bat,148,77,0,282,NA,NA,rmf,4,ENG,seam,yes,21.34443288241415,20.010405827263266
1,617,617,ENG,2,297,297,GS Ballance,Pankaj Singh,3,130,241,62.8,1229,51.09,Left-hand bat,149,81,0,282,NA,NA,rmf,4,ENG,seam,yes,21.34443288241415,20.010405827263266
1,624,624,ENG,2,301,301,GS Ballance,Pankaj Singh,3,134,242,62.8,1229,51.09,Left-hand bat,150,85,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,625,625,ENG,2,301,301,GS Ballance,Pankaj Singh,3,134,243,62.8,1229,51.09,Left-hand bat,151,85,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,626,626,ENG,2,301,301,GS Ballance,Pankaj Singh,3,134,244,62.8,1229,51.09,Left-hand bat,152,85,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,627,627,ENG,2,301,301,GS Ballance,Pankaj Singh,3,134,245,62.8,1229,51.09,Left-hand bat,153,85,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,628,628,ENG,2,301,301,GS Ballance,Pankaj Singh,3,134,246,62.8,1229,51.09,Left-hand bat,154,85,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,629,629,ENG,2,301,301,GS Ballance,Pankaj Singh,3,134,247,62.8,1229,51.09,Left-hand bat,155,85,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,677,677,ENG,2,329,329,GS Ballance,Pankaj Singh,3,141,270,62.8,1229,51.09,Left-hand bat,161,85,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,685,685,ENG,2,337,337,GS Ballance,Pankaj Singh,3,147,276,62.8,1229,51.09,Left-hand bat,163,86,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,686,686,ENG,2,337,337,GS Ballance,Pankaj Singh,3,147,277,62.8,1229,51.09,Left-hand bat,164,86,0,282,NA,NA,rmf,4,ENG,seam,yes,21.34443288241415,20.010405827263266
1,687,687,ENG,2,341,341,GS Ballance,Pankaj Singh,3,151,278,62.8,1229,51.09,Left-hand bat,165,90,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,688,688,ENG,2,341,341,GS Ballance,Pankaj Singh,3,151,279,62.8,1229,51.09,Left-hand bat,166,90,0,282,NA,NA,rmf,1,ENG,seam,yes,21.34443288241415,20.010405827263266
