innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,945,486,AUS,3,243,-16,UT Khawaja,KJ Abbott,1,120,245,45.59,2769,52.69,Left-hand bat,107,31,2,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,952,493,AUS,3,245,-14,UT Khawaja,KJ Abbott,1,120,246,45.59,2769,52.69,Left-hand bat,108,31,2,1692,21.47,49.7,rfm,1,AUS,seam,no,23.8828125,7.9609375
2,957,498,AUS,3,249,-10,UT Khawaja,KJ Abbott,1,121,247,45.59,2769,52.69,Left-hand bat,113,35,2,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,1049,590,AUS,6,304,45,UT Khawaja,KJ Abbott,1,135,279,45.59,2769,52.69,Left-hand bat,135,36,3,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,1050,591,AUS,6,304,45,UT Khawaja,KJ Abbott,1,135,280,45.59,2769,52.69,Left-hand bat,136,36,3,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,1051,592,AUS,6,304,45,UT Khawaja,KJ Abbott,1,135,281,45.59,2769,52.69,Left-hand bat,137,36,3,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,1058,599,AUS,6,304,45,UT Khawaja,KJ Abbott,1,135,282,45.59,2769,52.69,Left-hand bat,138,36,3,1692,21.47,49.7,rfm,1,AUS,seam,no,23.8828125,7.9609375
2,1070,611,AUS,6,306,47,UT Khawaja,KJ Abbott,1,137,284,45.59,2769,52.69,Left-hand bat,144,37,3,1692,21.47,49.7,rfm,1,AUS,seam,no,23.8828125,7.9609375
2,1094,635,AUS,6,314,55,UT Khawaja,KJ Abbott,1,141,293,45.59,2769,52.69,Left-hand bat,156,40,3,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,1095,636,AUS,6,314,55,UT Khawaja,KJ Abbott,1,141,294,45.59,2769,52.69,Left-hand bat,157,40,3,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,1096,637,AUS,6,314,55,UT Khawaja,KJ Abbott,1,141,295,45.59,2769,52.69,Left-hand bat,158,40,3,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,1097,638,AUS,6,314,55,UT Khawaja,KJ Abbott,1,141,296,45.59,2769,52.69,Left-hand bat,159,40,3,1692,21.47,49.7,rfm,2,AUS,seam,no,23.8828125,7.9609375
2,1098,639,AUS,6,316,57,UT Khawaja,KJ Abbott,1,143,297,45.59,2769,52.69,Left-hand bat,160,42,3,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
2,1099,640,AUS,6,316,57,UT Khawaja,KJ Abbott,1,143,298,45.59,2769,52.69,Left-hand bat,161,42,3,1692,21.47,49.7,rfm,0,AUS,seam,no,23.8828125,7.9609375
