innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,298,298,AUS,6,199,199,A Symonds,I Sharma,6,31,51,41.95,1402,65.83,Right-hand bat,87,49,0,534.1,55.83,89.1,rfm,4,AUS,seam,yes,23.46238130021914,19.943024105186268
1,299,299,AUS,6,203,203,A Symonds,I Sharma,6,35,52,41.95,1402,65.83,Right-hand bat,88,53,0,534.1,55.83,89.1,rfm,1,AUS,seam,yes,23.46238130021914,19.943024105186268
1,495,495,AUS,7,354,354,A Symonds,I Sharma,6,129,161,41.95,1402,65.83,Right-hand bat,92,59,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,496,496,AUS,7,354,354,A Symonds,I Sharma,6,129,162,41.95,1402,65.83,Right-hand bat,93,59,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,497,497,AUS,7,354,354,A Symonds,I Sharma,6,129,163,41.95,1402,65.83,Right-hand bat,94,59,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,516,516,AUS,7,368,368,A Symonds,I Sharma,6,133,165,41.95,1402,65.83,Right-hand bat,101,60,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,517,517,AUS,7,368,368,A Symonds,I Sharma,6,133,166,41.95,1402,65.83,Right-hand bat,102,60,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,518,518,AUS,7,368,368,A Symonds,I Sharma,6,133,167,41.95,1402,65.83,Right-hand bat,103,60,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,519,519,AUS,7,368,368,A Symonds,I Sharma,6,133,168,41.95,1402,65.83,Right-hand bat,104,60,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,520,520,AUS,7,368,368,A Symonds,I Sharma,6,133,169,41.95,1402,65.83,Right-hand bat,105,60,0,534.1,55.83,89.1,rfm,1,AUS,seam,yes,23.46238130021914,19.943024105186268
1,546,546,AUS,7,379,379,A Symonds,I Sharma,6,138,175,41.95,1402,65.83,Right-hand bat,107,61,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,547,547,AUS,7,379,379,A Symonds,I Sharma,6,138,176,41.95,1402,65.83,Right-hand bat,108,61,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,548,548,AUS,7,379,379,A Symonds,I Sharma,6,138,177,41.95,1402,65.83,Right-hand bat,109,61,0,534.1,55.83,89.1,rfm,4,AUS,seam,yes,23.46238130021914,19.943024105186268
1,549,549,AUS,7,383,383,A Symonds,I Sharma,6,142,178,41.95,1402,65.83,Right-hand bat,110,65,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,550,550,AUS,7,383,383,A Symonds,I Sharma,6,142,179,41.95,1402,65.83,Right-hand bat,111,65,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,551,551,AUS,7,383,383,A Symonds,I Sharma,6,142,180,41.95,1402,65.83,Right-hand bat,112,65,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,585,585,AUS,7,406,406,A Symonds,I Sharma,6,144,186,41.95,1402,65.83,Right-hand bat,127,74,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,586,586,AUS,7,406,406,A Symonds,I Sharma,6,144,187,41.95,1402,65.83,Right-hand bat,128,74,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,587,587,AUS,7,406,406,A Symonds,I Sharma,6,144,188,41.95,1402,65.83,Right-hand bat,129,74,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,588,588,AUS,7,406,406,A Symonds,I Sharma,6,144,189,41.95,1402,65.83,Right-hand bat,130,74,0,534.1,55.83,89.1,rfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
