innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,544,544,NZL,4,351,351,JEC Franklin,MM Patel,6,26,61,20.71,1458,39.78,Left-hand bat,107,78,0,2268,36,68.7,rmf,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,545,545,NZL,4,351,351,JEC Franklin,MM Patel,6,26,62,20.71,1458,39.78,Left-hand bat,108,78,0,2268,36,68.7,rmf,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,546,546,NZL,4,351,351,JEC Franklin,MM Patel,6,26,63,20.71,1458,39.78,Left-hand bat,109,78,0,2268,36,68.7,rmf,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,632,632,NZL,4,394,394,JEC Franklin,MM Patel,6,45,105,20.71,1458,39.78,Left-hand bat,111,79,0,2268,36,68.7,rmf,1,NZL,seam,yes,34.40453686200378,26.46502835538752
1,636,636,NZL,4,400,400,JEC Franklin,MM Patel,6,46,106,20.71,1458,39.78,Left-hand bat,115,85,0,2268,36,68.7,rmf,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,649,649,NZL,4,411,411,JEC Franklin,MM Patel,6,50,113,20.71,1458,39.78,Left-hand bat,116,85,0,2268,36,68.7,rmf,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,650,650,NZL,4,411,411,JEC Franklin,MM Patel,6,50,114,20.71,1458,39.78,Left-hand bat,117,85,0,2268,36,68.7,rmf,1,NZL,seam,yes,34.40453686200378,26.46502835538752
1,661,661,NZL,4,415,415,JEC Franklin,MM Patel,6,52,116,20.71,1458,39.78,Left-hand bat,122,87,0,2268,36,68.7,rmf,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,662,662,NZL,4,415,415,JEC Franklin,MM Patel,6,52,117,20.71,1458,39.78,Left-hand bat,123,87,0,2268,36,68.7,rmf,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,663,663,NZL,4,415,415,JEC Franklin,MM Patel,6,52,118,20.71,1458,39.78,Left-hand bat,124,87,0,2268,36,68.7,rmf,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,664,664,NZL,4,415,415,JEC Franklin,MM Patel,6,52,119,20.71,1458,39.78,Left-hand bat,125,87,0,2268,36,68.7,rmf,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,665,665,NZL,4,415,415,JEC Franklin,MM Patel,6,52,120,20.71,1458,39.78,Left-hand bat,126,87,0,2268,36,68.7,rmf,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,666,666,NZL,4,415,415,JEC Franklin,MM Patel,6,52,121,20.71,1458,39.78,Left-hand bat,127,87,0,2268,36,68.7,rmf,0,NZL,seam,yes,34.40453686200378,26.46502835538752
