innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,134,134,ENG,1,72,72,JE Root,R Ashwin,3,19,20,53.55,7636,55.4,Right-hand bat,38,20,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,135,135,ENG,1,72,72,JE Root,R Ashwin,3,19,21,53.55,7636,55.4,Right-hand bat,39,20,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,136,136,ENG,1,72,72,JE Root,R Ashwin,3,19,22,53.55,7636,55.4,Right-hand bat,40,20,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,137,137,ENG,1,72,72,JE Root,R Ashwin,3,19,23,53.55,7636,55.4,Right-hand bat,41,20,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,145,145,ENG,1,73,73,JE Root,R Ashwin,3,19,24,53.55,7636,55.4,Right-hand bat,42,20,0,11304.2,24.99,50.6,rob,1,IND,spin,yes,12.127229488703923,38.1141498216409
1,174,174,ENG,2,83,83,JE Root,R Ashwin,3,28,37,53.55,7636,55.4,Right-hand bat,59,22,1,11304.2,24.99,50.6,rob,1,IND,spin,yes,12.127229488703923,38.1141498216409
1,205,205,ENG,3,105,105,JE Root,R Ashwin,3,36,51,53.55,7636,55.4,Right-hand bat,72,35,2,11304.2,24.99,50.6,rob,1,IND,spin,yes,12.127229488703923,38.1141498216409
1,207,207,ENG,3,107,107,JE Root,R Ashwin,3,37,52,53.55,7636,55.4,Right-hand bat,74,37,2,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,208,208,ENG,3,107,107,JE Root,R Ashwin,3,37,53,53.55,7636,55.4,Right-hand bat,75,37,2,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,209,209,ENG,3,107,107,JE Root,R Ashwin,3,37,54,53.55,7636,55.4,Right-hand bat,76,37,2,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,210,210,ENG,3,107,107,JE Root,R Ashwin,3,37,55,53.55,7636,55.4,Right-hand bat,77,37,2,11304.2,24.99,50.6,rob,1,IND,spin,yes,12.127229488703923,38.1141498216409
1,220,220,ENG,3,117,117,JE Root,R Ashwin,3,43,59,53.55,7636,55.4,Right-hand bat,81,41,2,11304.2,24.99,50.6,rob,1,IND,spin,yes,12.127229488703923,38.1141498216409
1,229,229,ENG,3,119,119,JE Root,R Ashwin,3,45,62,53.55,7636,55.4,Right-hand bat,84,42,2,11304.2,24.99,50.6,rob,1,IND,spin,yes,12.127229488703923,38.1141498216409
1,231,231,ENG,3,121,121,JE Root,R Ashwin,3,46,63,53.55,7636,55.4,Right-hand bat,86,44,2,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,232,232,ENG,3,121,121,JE Root,R Ashwin,3,46,64,53.55,7636,55.4,Right-hand bat,87,44,2,11304.2,24.99,50.6,rob,1,IND,spin,yes,12.127229488703923,38.1141498216409
1,241,241,ENG,3,125,125,JE Root,R Ashwin,3,47,65,53.55,7636,55.4,Right-hand bat,90,46,2,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,242,242,ENG,3,125,125,JE Root,R Ashwin,3,47,66,53.55,7636,55.4,Right-hand bat,91,46,2,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,243,243,ENG,3,125,125,JE Root,R Ashwin,3,47,67,53.55,7636,55.4,Right-hand bat,92,46,2,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,244,244,ENG,3,125,125,JE Root,R Ashwin,3,47,68,53.55,7636,55.4,Right-hand bat,93,46,2,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,245,245,ENG,3,125,125,JE Root,R Ashwin,3,47,69,53.55,7636,55.4,Right-hand bat,94,46,2,11304.2,24.99,50.6,rob,1,IND,spin,yes,12.127229488703923,38.1141498216409
1,253,253,ENG,3,137,137,JE Root,R Ashwin,3,49,71,53.55,7636,55.4,Right-hand bat,96,48,2,11304.2,24.99,50.6,rob,1,IND,spin,yes,12.127229488703923,38.1141498216409
1,267,267,ENG,3,141,141,JE Root,R Ashwin,3,51,75,53.55,7636,55.4,Right-hand bat,104,50,2,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,268,268,ENG,3,141,141,JE Root,R Ashwin,3,51,76,53.55,7636,55.4,Right-hand bat,105,50,2,11304.2,24.99,50.6,rob,1,IND,spin,yes,12.127229488703923,38.1141498216409
1,270,270,ENG,3,143,143,JE Root,R Ashwin,3,52,77,53.55,7636,55.4,Right-hand bat,107,52,2,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,370,370,ENG,3,204,204,JE Root,R Ashwin,3,91,137,53.55,7636,55.4,Right-hand bat,111,57,2,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,371,371,ENG,3,204,204,JE Root,R Ashwin,3,91,138,53.55,7636,55.4,Right-hand bat,112,57,2,11304.2,24.99,50.6,rob,1,IND,spin,yes,12.127229488703923,38.1141498216409
1,379,379,ENG,3,208,208,JE Root,R Ashwin,3,92,143,53.55,7636,55.4,Right-hand bat,114,59,2,11304.2,24.99,50.6,rob,1,IND,spin,yes,12.127229488703923,38.1141498216409
1,404,404,ENG,3,218,218,JE Root,R Ashwin,3,97,151,53.55,7636,55.4,Right-hand bat,127,63,2,11304.2,24.99,50.6,rob,1,IND,spin,yes,12.127229488703923,38.1141498216409
1,406,406,ENG,3,220,220,JE Root,R Ashwin,3,98,152,53.55,7636,55.4,Right-hand bat,129,65,2,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,407,407,ENG,3,220,220,JE Root,R Ashwin,3,98,153,53.55,7636,55.4,Right-hand bat,130,65,2,11304.2,24.99,50.6,rob,2,IND,spin,yes,12.127229488703923,38.1141498216409
1,408,408,ENG,3,222,222,JE Root,R Ashwin,3,100,154,53.55,7636,55.4,Right-hand bat,131,67,2,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,415,415,ENG,3,230,230,JE Root,R Ashwin,3,101,156,53.55,7636,55.4,Right-hand bat,132,67,2,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,416,416,ENG,3,230,230,JE Root,R Ashwin,3,101,157,53.55,7636,55.4,Right-hand bat,133,67,2,11304.2,24.99,50.6,rob,1,IND,spin,yes,12.127229488703923,38.1141498216409
1,432,432,ENG,3,240,240,JE Root,R Ashwin,3,109,163,53.55,7636,55.4,Right-hand bat,143,69,2,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,439,439,ENG,3,244,244,JE Root,R Ashwin,3,110,165,53.55,7636,55.4,Right-hand bat,144,69,2,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,440,440,ENG,3,244,244,JE Root,R Ashwin,3,110,166,53.55,7636,55.4,Right-hand bat,145,69,2,11304.2,24.99,50.6,rob,1,IND,spin,yes,12.127229488703923,38.1141498216409
1,444,444,ENG,3,250,250,JE Root,R Ashwin,3,111,167,53.55,7636,55.4,Right-hand bat,149,75,2,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,451,451,ENG,3,250,250,JE Root,R Ashwin,3,111,168,53.55,7636,55.4,Right-hand bat,150,75,2,11304.2,24.99,50.6,rob,1,IND,spin,yes,12.127229488703923,38.1141498216409
1,454,454,ENG,3,256,256,JE Root,R Ashwin,3,112,169,53.55,7636,55.4,Right-hand bat,153,81,2,11304.2,24.99,50.6,rob,4,IND,spin,yes,12.127229488703923,38.1141498216409
1,455,455,ENG,3,260,260,JE Root,R Ashwin,3,116,170,53.55,7636,55.4,Right-hand bat,154,85,2,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,456,456,ENG,3,260,260,JE Root,R Ashwin,3,116,171,53.55,7636,55.4,Right-hand bat,155,85,2,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,468,468,ENG,3,266,266,JE Root,R Ashwin,3,118,175,53.55,7636,55.4,Right-hand bat,161,88,2,11304.2,24.99,50.6,rob,4,IND,spin,yes,12.127229488703923,38.1141498216409
1,480,480,ENG,3,278,278,JE Root,R Ashwin,3,123,177,53.55,7636,55.4,Right-hand bat,167,97,2,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
