innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,532,78,SRL,1,27,-258,FDM Karunaratne,MJ Leach,1,20,47,37.29,7571,48.76,Left-hand bat,24,7,1,882,24.46,58.8,lo,1,ENG,spin,no,1.51875,28.85625
2,535,81,SRL,1,29,-256,FDM Karunaratne,MJ Leach,1,21,48,37.29,7571,48.76,Left-hand bat,27,9,1,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,536,82,SRL,1,29,-256,FDM Karunaratne,MJ Leach,1,21,49,37.29,7571,48.76,Left-hand bat,28,9,1,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,537,83,SRL,1,29,-256,FDM Karunaratne,MJ Leach,1,21,50,37.29,7571,48.76,Left-hand bat,29,9,1,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,546,92,SRL,2,33,-252,FDM Karunaratne,MJ Leach,1,21,52,37.29,7571,48.76,Left-hand bat,32,10,1,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,547,93,SRL,2,33,-252,FDM Karunaratne,MJ Leach,1,21,53,37.29,7571,48.76,Left-hand bat,33,10,1,882,24.46,58.8,lo,4b,ENG,spin,no,1.51875,28.85625
2,548,94,SRL,2,37,-248,FDM Karunaratne,MJ Leach,1,21,54,37.29,7571,48.76,Left-hand bat,34,10,1,882,24.46,58.8,lo,1,ENG,spin,no,1.51875,28.85625
2,556,102,SRL,2,43,-242,FDM Karunaratne,MJ Leach,1,25,59,37.29,7571,48.76,Left-hand bat,36,12,1,882,24.46,58.8,lo,1,ENG,spin,no,1.51875,28.85625
2,561,107,SRL,2,45,-240,FDM Karunaratne,MJ Leach,1,26,60,37.29,7571,48.76,Left-hand bat,41,14,1,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,573,119,SRL,2,47,-238,FDM Karunaratne,MJ Leach,1,26,65,37.29,7571,48.76,Left-hand bat,47,15,1,882,24.46,58.8,lo,4,ENG,spin,no,1.51875,28.85625
2,581,127,SRL,2,57,-228,FDM Karunaratne,MJ Leach,1,30,70,37.29,7571,48.76,Left-hand bat,49,20,1,882,24.46,58.8,lo,1,ENG,spin,no,1.51875,28.85625
2,595,141,SRL,2,69,-216,FDM Karunaratne,MJ Leach,1,32,72,37.29,7571,48.76,Left-hand bat,57,24,1,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,596,142,SRL,2,69,-216,FDM Karunaratne,MJ Leach,1,32,73,37.29,7571,48.76,Left-hand bat,58,24,1,882,24.46,58.8,lo,2,ENG,spin,no,1.51875,28.85625
2,597,143,SRL,2,71,-214,FDM Karunaratne,MJ Leach,1,34,74,37.29,7571,48.76,Left-hand bat,59,26,1,882,24.46,58.8,lo,1,ENG,spin,no,1.51875,28.85625
2,605,151,SRL,2,79,-206,FDM Karunaratne,MJ Leach,1,39,79,37.29,7571,48.76,Left-hand bat,61,28,1,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,606,152,SRL,2,79,-206,FDM Karunaratne,MJ Leach,1,39,80,37.29,7571,48.76,Left-hand bat,62,28,1,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,607,153,SRL,2,79,-206,FDM Karunaratne,MJ Leach,1,39,81,37.29,7571,48.76,Left-hand bat,63,28,1,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,608,154,SRL,2,79,-206,FDM Karunaratne,MJ Leach,1,39,82,37.29,7571,48.76,Left-hand bat,64,28,1,882,24.46,58.8,lo,1,ENG,spin,no,1.51875,28.85625
2,616,162,SRL,2,87,-198,FDM Karunaratne,MJ Leach,1,42,86,37.29,7571,48.76,Left-hand bat,66,29,1,882,24.46,58.8,lo,0,ENG,spin,no,1.51875,28.85625
2,617,163,SRL,2,87,-198,FDM Karunaratne,MJ Leach,1,42,87,37.29,7571,48.76,Left-hand bat,67,29,1,882,24.46,58.8,lo,1,ENG,spin,no,1.51875,28.85625
