innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1472,85,ENG,1,34,-285,AN Cook,M Morkel,2,21,48,42.53,5213,45.69,Left-hand bat,12,2,0,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1480,93,ENG,1,36,-283,AN Cook,M Morkel,2,21,49,42.53,5213,45.69,Left-hand bat,14,3,0,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1481,94,ENG,1,36,-283,AN Cook,M Morkel,2,21,50,42.53,5213,45.69,Left-hand bat,15,3,0,1278.5,28,45.8,rf,2lb,ENG,seam,no,31.83,3.5366666666666666
3,1482,95,ENG,1,38,-281,AN Cook,M Morkel,2,21,51,42.53,5213,45.69,Left-hand bat,16,3,0,1278.5,28,45.8,rf,1nb,ENG,seam,no,31.83,3.5366666666666666
3,1483,96,ENG,1,39,-280,AN Cook,M Morkel,2,21,52,42.53,5213,45.69,Left-hand bat,17,4,0,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1484,97,ENG,1,39,-280,AN Cook,M Morkel,2,21,53,42.53,5213,45.69,Left-hand bat,18,4,0,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1485,98,ENG,1,39,-280,AN Cook,M Morkel,2,21,54,42.53,5213,45.69,Left-hand bat,19,4,0,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1517,130,ENG,1,46,-273,AN Cook,M Morkel,2,22,69,42.53,5213,45.69,Left-hand bat,32,8,0,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1518,131,ENG,1,46,-273,AN Cook,M Morkel,2,22,70,42.53,5213,45.69,Left-hand bat,33,8,0,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1519,132,ENG,1,46,-273,AN Cook,M Morkel,2,22,71,42.53,5213,45.69,Left-hand bat,34,8,0,1278.5,28,45.8,rf,1,ENG,seam,no,31.83,3.5366666666666666
3,1522,135,ENG,1,50,-269,AN Cook,M Morkel,2,23,72,42.53,5213,45.69,Left-hand bat,37,12,0,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1529,142,ENG,2,50,-269,AN Cook,M Morkel,2,23,73,42.53,5213,45.69,Left-hand bat,38,12,0,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1530,143,ENG,2,50,-269,AN Cook,M Morkel,2,23,74,42.53,5213,45.69,Left-hand bat,39,12,0,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1531,144,ENG,2,50,-269,AN Cook,M Morkel,2,23,75,42.53,5213,45.69,Left-hand bat,40,12,0,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1532,145,ENG,2,50,-269,AN Cook,M Morkel,2,23,76,42.53,5213,45.69,Left-hand bat,41,12,0,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1533,146,ENG,2,50,-269,AN Cook,M Morkel,2,23,77,42.53,5213,45.69,Left-hand bat,42,12,0,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1534,147,ENG,2,50,-269,AN Cook,M Morkel,2,23,78,42.53,5213,45.69,Left-hand bat,43,12,0,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1541,154,ENG,2,50,-269,AN Cook,M Morkel,2,23,79,42.53,5213,45.69,Left-hand bat,44,12,0,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1542,155,ENG,2,50,-269,AN Cook,M Morkel,2,23,80,42.53,5213,45.69,Left-hand bat,45,12,0,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1543,156,ENG,2,50,-269,AN Cook,M Morkel,2,23,81,42.53,5213,45.69,Left-hand bat,46,12,0,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1544,157,ENG,2,50,-269,AN Cook,M Morkel,2,23,82,42.53,5213,45.69,Left-hand bat,47,12,0,1278.5,28,45.8,rf,1,ENG,seam,no,31.83,3.5366666666666666
3,1546,159,ENG,2,52,-267,AN Cook,M Morkel,2,24,83,42.53,5213,45.69,Left-hand bat,49,13,0,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1572,185,ENG,2,57,-262,AN Cook,M Morkel,2,24,91,42.53,5213,45.69,Left-hand bat,61,15,0,1278.5,28,45.8,rf,3,ENG,seam,no,31.83,3.5366666666666666
3,1695,308,ENG,4,131,-188,AN Cook,M Morkel,2,47,146,42.53,5213,45.69,Left-hand bat,63,18,0,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1696,309,ENG,4,131,-188,AN Cook,M Morkel,2,47,147,42.53,5213,45.69,Left-hand bat,64,18,0,1278.5,28,45.8,rf,4,ENG,seam,no,31.83,3.5366666666666666
3,1697,310,ENG,4,135,-184,AN Cook,M Morkel,2,51,148,42.53,5213,45.69,Left-hand bat,65,22,0,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1698,311,ENG,4,135,-184,AN Cook,M Morkel,2,51,149,42.53,5213,45.69,Left-hand bat,66,22,0,1278.5,28,45.8,rf,1wd,ENG,seam,no,31.83,3.5366666666666666
3,1699,312,ENG,4,136,-183,AN Cook,M Morkel,2,51,149,42.53,5213,45.69,Left-hand bat,67,23,0,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1700,313,ENG,4,136,-183,AN Cook,M Morkel,2,51,150,42.53,5213,45.69,Left-hand bat,68,23,0,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1701,314,ENG,4,136,-183,AN Cook,M Morkel,2,51,151,42.53,5213,45.69,Left-hand bat,69,23,0,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1735,348,ENG,5,145,-174,AN Cook,M Morkel,2,55,165,42.53,5213,45.69,Left-hand bat,85,26,1,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1736,349,ENG,5,145,-174,AN Cook,M Morkel,2,55,166,42.53,5213,45.69,Left-hand bat,86,26,1,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1737,350,ENG,5,145,-174,AN Cook,M Morkel,2,55,167,42.53,5213,45.69,Left-hand bat,87,26,1,1278.5,28,45.8,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1738,351,ENG,5,145,-174,AN Cook,M Morkel,2,55,168,42.53,5213,45.69,Left-hand bat,88,26,1,1278.5,28,45.8,rf,1,ENG,seam,no,31.83,3.5366666666666666
