innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,884,884,IND,4,496,496,V Kohli,S Muthusamy,4,208,302,55.1,12239,57.63,Right-hand bat,92,52,0,222.3,90,112.5,lo,1nb,IND,spin,yes,22.152,20.448
1,885,885,IND,4,497,497,V Kohli,S Muthusamy,4,208,303,55.1,12239,57.63,Right-hand bat,93,53,0,222.3,90,112.5,lo,1,IND,spin,yes,22.152,20.448
1,902,902,IND,4,524,524,V Kohli,S Muthusamy,4,211,309,55.1,12239,57.63,Right-hand bat,98,63,0,222.3,90,112.5,lo,1,IND,spin,yes,22.152,20.448
1,904,904,IND,4,526,526,V Kohli,S Muthusamy,4,212,310,55.1,12239,57.63,Right-hand bat,100,65,0,222.3,90,112.5,lo,4,IND,spin,yes,22.152,20.448
1,913,913,IND,4,556,556,V Kohli,S Muthusamy,4,230,315,55.1,12239,57.63,Right-hand bat,103,74,0,222.3,90,112.5,lo,1,IND,spin,yes,22.152,20.448
1,923,923,IND,4,572,572,V Kohli,S Muthusamy,4,235,320,55.1,12239,57.63,Right-hand bat,107,82,0,222.3,90,112.5,lo,0,IND,spin,yes,22.152,20.448
1,924,924,IND,4,572,572,V Kohli,S Muthusamy,4,235,321,55.1,12239,57.63,Right-hand bat,108,82,0,222.3,90,112.5,lo,0,IND,spin,yes,22.152,20.448
1,925,925,IND,4,572,572,V Kohli,S Muthusamy,4,235,322,55.1,12239,57.63,Right-hand bat,109,82,0,222.3,90,112.5,lo,1,IND,spin,yes,22.152,20.448
1,927,927,IND,4,574,574,V Kohli,S Muthusamy,4,236,323,55.1,12239,57.63,Right-hand bat,111,84,0,222.3,90,112.5,lo,3,IND,spin,yes,22.152,20.448
1,935,935,IND,4,584,584,V Kohli,S Muthusamy,4,241,328,55.1,12239,57.63,Right-hand bat,113,87,0,222.3,90,112.5,lo,1,IND,spin,yes,22.152,20.448
1,937,937,IND,4,586,586,V Kohli,S Muthusamy,4,242,329,55.1,12239,57.63,Right-hand bat,115,89,0,222.3,90,112.5,lo,0,IND,spin,yes,22.152,20.448
1,938,938,IND,4,586,586,V Kohli,S Muthusamy,4,242,330,55.1,12239,57.63,Right-hand bat,116,89,0,222.3,90,112.5,lo,4,IND,spin,yes,22.152,20.448
1,939,939,IND,4,590,590,V Kohli,S Muthusamy,4,246,331,55.1,12239,57.63,Right-hand bat,117,93,0,222.3,90,112.5,lo,1,IND,spin,yes,22.152,20.448
1,947,947,IND,4,600,600,V Kohli,S Muthusamy,4,253,335,55.1,12239,57.63,Right-hand bat,119,95,0,222.3,90,112.5,lo,1,IND,spin,yes,22.152,20.448
