innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,578,105,RSA,6,35,-180,JP Duminy,R Ashwin,7,13,15,34.58,3137,43,Left-hand bat,51,14,3,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
2,579,106,RSA,6,35,-180,JP Duminy,R Ashwin,7,13,16,34.58,3137,43,Left-hand bat,52,14,3,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
2,580,107,RSA,6,35,-180,JP Duminy,R Ashwin,7,13,17,34.58,3137,43,Left-hand bat,53,14,3,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
2,587,114,RSA,6,35,-180,JP Duminy,R Ashwin,7,13,18,34.58,3137,43,Left-hand bat,54,14,3,8844.4,25.93,52.3,rob,1,IND,spin,no,2.8525,13.4475
2,599,126,RSA,6,43,-172,JP Duminy,R Ashwin,7,21,25,34.58,3137,43,Left-hand bat,60,15,3,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
2,600,127,RSA,6,43,-172,JP Duminy,R Ashwin,7,21,26,34.58,3137,43,Left-hand bat,61,15,3,8844.4,25.93,52.3,rob,2,IND,spin,no,2.8525,13.4475
2,601,128,RSA,6,45,-170,JP Duminy,R Ashwin,7,23,27,34.58,3137,43,Left-hand bat,62,17,3,8844.4,25.93,52.3,rob,1,IND,spin,no,2.8525,13.4475
2,604,131,RSA,6,47,-168,JP Duminy,R Ashwin,7,24,28,34.58,3137,43,Left-hand bat,65,19,3,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
2,611,138,RSA,7,55,-160,JP Duminy,R Ashwin,7,25,30,34.58,3137,43,Left-hand bat,66,19,3,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
2,612,139,RSA,7,55,-160,JP Duminy,R Ashwin,7,25,31,34.58,3137,43,Left-hand bat,67,19,3,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
2,613,140,RSA,7,55,-160,JP Duminy,R Ashwin,7,25,32,34.58,3137,43,Left-hand bat,68,19,3,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
2,614,141,RSA,7,55,-160,JP Duminy,R Ashwin,7,25,33,34.58,3137,43,Left-hand bat,69,19,3,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
2,615,142,RSA,7,55,-160,JP Duminy,R Ashwin,7,25,34,34.58,3137,43,Left-hand bat,70,19,3,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
2,616,143,RSA,7,55,-160,JP Duminy,R Ashwin,7,25,35,34.58,3137,43,Left-hand bat,71,19,3,8844.4,25.93,52.3,rob,3,IND,spin,no,2.8525,13.4475
2,623,150,RSA,7,59,-156,JP Duminy,R Ashwin,7,28,42,34.58,3137,43,Left-hand bat,72,22,3,8844.4,25.93,52.3,rob,1,IND,spin,no,2.8525,13.4475
2,628,155,RSA,7,65,-150,JP Duminy,R Ashwin,7,29,43,34.58,3137,43,Left-hand bat,77,28,3,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
2,647,174,RSA,8,67,-148,JP Duminy,R Ashwin,7,30,53,34.58,3137,43,Left-hand bat,84,28,4,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
2,648,175,RSA,8,67,-148,JP Duminy,R Ashwin,7,30,54,34.58,3137,43,Left-hand bat,85,28,4,8844.4,25.93,52.3,rob,2,IND,spin,no,2.8525,13.4475
2,649,176,RSA,8,69,-146,JP Duminy,R Ashwin,7,32,55,34.58,3137,43,Left-hand bat,86,30,4,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
2,650,177,RSA,8,69,-146,JP Duminy,R Ashwin,7,32,56,34.58,3137,43,Left-hand bat,87,30,4,8844.4,25.93,52.3,rob,1,IND,spin,no,2.8525,13.4475
2,659,186,RSA,8,75,-140,JP Duminy,R Ashwin,7,34,59,34.58,3137,43,Left-hand bat,90,31,4,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
2,660,187,RSA,8,75,-140,JP Duminy,R Ashwin,7,34,60,34.58,3137,43,Left-hand bat,91,31,4,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
2,661,188,RSA,8,75,-140,JP Duminy,R Ashwin,7,34,61,34.58,3137,43,Left-hand bat,92,31,4,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
2,662,189,RSA,8,75,-140,JP Duminy,R Ashwin,7,34,62,34.58,3137,43,Left-hand bat,93,31,4,8844.4,25.93,52.3,rob,0,IND,spin,no,2.8525,13.4475
2,663,190,RSA,8,75,-140,JP Duminy,R Ashwin,7,34,63,34.58,3137,43,Left-hand bat,94,31,4,8844.4,25.93,52.3,rob,1,IND,spin,no,2.8525,13.4475
