innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1898,427,SRL,4,155,-504,LD Chandimal,AY Patel,3,56,210,43.53,7621,49.12,Right-hand bat,42,13,1,1068.5,35.84,82.5,lo,0,NZL,spin,yes,29.578719723183386,2.862456747404844
4,1899,428,SRL,4,155,-504,LD Chandimal,AY Patel,3,56,211,43.53,7621,49.12,Right-hand bat,43,13,1,1068.5,35.84,82.5,lo,0,NZL,spin,yes,29.578719723183386,2.862456747404844
4,1900,429,SRL,4,155,-504,LD Chandimal,AY Patel,3,56,212,43.53,7621,49.12,Right-hand bat,44,13,1,1068.5,35.84,82.5,lo,0,NZL,spin,yes,29.578719723183386,2.862456747404844
4,1901,430,SRL,4,155,-504,LD Chandimal,AY Patel,3,56,213,43.53,7621,49.12,Right-hand bat,45,13,1,1068.5,35.84,82.5,lo,0,NZL,spin,yes,29.578719723183386,2.862456747404844
4,1902,431,SRL,4,155,-504,LD Chandimal,AY Patel,3,56,214,43.53,7621,49.12,Right-hand bat,46,13,1,1068.5,35.84,82.5,lo,0,NZL,spin,yes,29.578719723183386,2.862456747404844
4,1903,432,SRL,4,155,-504,LD Chandimal,AY Patel,3,56,215,43.53,7621,49.12,Right-hand bat,47,13,1,1068.5,35.84,82.5,lo,0,NZL,spin,yes,29.578719723183386,2.862456747404844
4,1910,439,SRL,4,155,-504,LD Chandimal,AY Patel,3,56,216,43.53,7621,49.12,Right-hand bat,48,13,1,1068.5,35.84,82.5,lo,0,NZL,spin,yes,29.578719723183386,2.862456747404844
4,1911,440,SRL,4,155,-504,LD Chandimal,AY Patel,3,56,217,43.53,7621,49.12,Right-hand bat,49,13,1,1068.5,35.84,82.5,lo,0,NZL,spin,yes,29.578719723183386,2.862456747404844
4,1912,441,SRL,4,155,-504,LD Chandimal,AY Patel,3,56,218,43.53,7621,49.12,Right-hand bat,50,13,1,1068.5,35.84,82.5,lo,0,NZL,spin,yes,29.578719723183386,2.862456747404844
4,1913,442,SRL,4,155,-504,LD Chandimal,AY Patel,3,56,219,43.53,7621,49.12,Right-hand bat,51,13,1,1068.5,35.84,82.5,lo,0,NZL,spin,yes,29.578719723183386,2.862456747404844
4,1914,443,SRL,4,155,-504,LD Chandimal,AY Patel,3,56,220,43.53,7621,49.12,Right-hand bat,52,13,1,1068.5,35.84,82.5,lo,0,NZL,spin,yes,29.578719723183386,2.862456747404844
4,1915,444,SRL,4,155,-504,LD Chandimal,AY Patel,3,56,221,43.53,7621,49.12,Right-hand bat,53,13,1,1068.5,35.84,82.5,lo,0,NZL,spin,yes,29.578719723183386,2.862456747404844
