innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1807,120,ENG,6,25,-49,A Flintoff,SJ Benn,6,5,14,32.25,5911,61.66,Right-hand bat,46,10,1,1230.4,36.06,77.1,lo,1,WIN,spin,yes,16.91111111111111,8.455555555555556
3,1818,131,ENG,7,27,-47,A Flintoff,SJ Benn,6,6,21,32.25,5911,61.66,Right-hand bat,51,12,2,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
3,1819,132,ENG,7,27,-47,A Flintoff,SJ Benn,6,6,22,32.25,5911,61.66,Right-hand bat,52,12,2,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
3,1820,133,ENG,7,27,-47,A Flintoff,SJ Benn,6,6,23,32.25,5911,61.66,Right-hand bat,53,12,2,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
3,1839,152,ENG,7,29,-45,A Flintoff,SJ Benn,6,7,26,32.25,5911,61.66,Right-hand bat,60,12,2,1230.4,36.06,77.1,lo,1,WIN,spin,yes,16.91111111111111,8.455555555555556
3,1855,168,ENG,7,31,-43,A Flintoff,SJ Benn,6,8,33,32.25,5911,61.66,Right-hand bat,70,14,2,1230.4,36.06,77.1,lo,2,WIN,spin,yes,16.91111111111111,8.455555555555556
3,1856,169,ENG,7,33,-41,A Flintoff,SJ Benn,6,10,34,32.25,5911,61.66,Right-hand bat,71,16,2,1230.4,36.06,77.1,lo,4,WIN,spin,yes,16.91111111111111,8.455555555555556
3,1863,176,ENG,7,39,-35,A Flintoff,SJ Benn,6,14,35,32.25,5911,61.66,Right-hand bat,72,20,2,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
3,1864,177,ENG,7,39,-35,A Flintoff,SJ Benn,6,14,36,32.25,5911,61.66,Right-hand bat,73,20,2,1230.4,36.06,77.1,lo,1,WIN,spin,yes,16.91111111111111,8.455555555555556
3,1867,180,ENG,7,41,-33,A Flintoff,SJ Benn,6,15,37,32.25,5911,61.66,Right-hand bat,76,22,2,1230.4,36.06,77.1,lo,4,WIN,spin,yes,16.91111111111111,8.455555555555556
3,1868,181,ENG,7,45,-29,A Flintoff,SJ Benn,6,19,38,32.25,5911,61.66,Right-hand bat,77,26,2,1230.4,36.06,77.1,lo,4,WIN,spin,yes,16.91111111111111,8.455555555555556
3,1875,188,ENG,7,49,-25,A Flintoff,SJ Benn,6,23,39,32.25,5911,61.66,Right-hand bat,78,30,2,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
3,1876,189,ENG,7,49,-25,A Flintoff,SJ Benn,6,23,40,32.25,5911,61.66,Right-hand bat,79,30,2,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
3,1877,190,ENG,7,49,-25,A Flintoff,SJ Benn,6,23,41,32.25,5911,61.66,Right-hand bat,80,30,2,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
3,1878,191,ENG,7,49,-25,A Flintoff,SJ Benn,6,23,42,32.25,5911,61.66,Right-hand bat,81,30,2,1230.4,36.06,77.1,lo,1,WIN,spin,yes,16.91111111111111,8.455555555555556
