innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1566,444,WIN,3,201,58,S Chanderpaul,MM Patel,5,61,176,49.04,22226,42.14,Left-hand bat,78,50,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1573,451,WIN,5,201,58,S Chanderpaul,MM Patel,5,61,177,49.04,22226,42.14,Left-hand bat,79,50,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1574,452,WIN,5,201,58,S Chanderpaul,MM Patel,5,61,178,49.04,22226,42.14,Left-hand bat,80,50,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1575,453,WIN,5,201,58,S Chanderpaul,MM Patel,5,61,179,49.04,22226,42.14,Left-hand bat,81,50,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1576,454,WIN,5,201,58,S Chanderpaul,MM Patel,5,61,180,49.04,22226,42.14,Left-hand bat,82,50,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1577,455,WIN,5,201,58,S Chanderpaul,MM Patel,5,61,181,49.04,22226,42.14,Left-hand bat,83,50,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1578,456,WIN,5,201,58,S Chanderpaul,MM Patel,5,61,182,49.04,22226,42.14,Left-hand bat,84,50,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1586,464,WIN,5,203,60,S Chanderpaul,MM Patel,5,61,183,49.04,22226,42.14,Left-hand bat,86,51,0,2658,38.54,75.9,rmf,1,WIN,seam,no,18.647382920110193,10.65564738292011
3,1599,477,WIN,5,215,72,S Chanderpaul,MM Patel,5,67,188,49.04,22226,42.14,Left-hand bat,93,53,0,2658,38.54,75.9,rmf,1,WIN,seam,no,18.647382920110193,10.65564738292011
3,1609,487,WIN,5,217,74,S Chanderpaul,MM Patel,5,69,195,49.04,22226,42.14,Left-hand bat,97,54,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1610,488,WIN,5,217,74,S Chanderpaul,MM Patel,5,69,196,49.04,22226,42.14,Left-hand bat,98,54,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1611,489,WIN,5,217,74,S Chanderpaul,MM Patel,5,69,197,49.04,22226,42.14,Left-hand bat,99,54,0,2658,38.54,75.9,rmf,1,WIN,seam,no,18.647382920110193,10.65564738292011
3,1613,491,WIN,5,219,76,S Chanderpaul,MM Patel,5,70,198,49.04,22226,42.14,Left-hand bat,101,56,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1614,492,WIN,5,219,76,S Chanderpaul,MM Patel,5,70,199,49.04,22226,42.14,Left-hand bat,102,56,0,2658,38.54,75.9,rmf,2,WIN,seam,no,18.647382920110193,10.65564738292011
3,1681,559,WIN,8,256,113,S Chanderpaul,MM Patel,5,87,224,49.04,22226,42.14,Left-hand bat,103,58,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1682,560,WIN,8,256,113,S Chanderpaul,MM Patel,5,87,225,49.04,22226,42.14,Left-hand bat,104,58,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1683,561,WIN,8,256,113,S Chanderpaul,MM Patel,5,87,226,49.04,22226,42.14,Left-hand bat,105,58,0,2658,38.54,75.9,rmf,1,WIN,seam,no,18.647382920110193,10.65564738292011
3,1693,571,WIN,8,258,115,S Chanderpaul,MM Patel,5,89,232,49.04,22226,42.14,Left-hand bat,109,59,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1694,572,WIN,8,258,115,S Chanderpaul,MM Patel,5,89,233,49.04,22226,42.14,Left-hand bat,110,59,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1695,573,WIN,8,258,115,S Chanderpaul,MM Patel,5,89,234,49.04,22226,42.14,Left-hand bat,111,59,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1696,574,WIN,8,258,115,S Chanderpaul,MM Patel,5,89,235,49.04,22226,42.14,Left-hand bat,112,59,0,2658,38.54,75.9,rmf,1,WIN,seam,no,18.647382920110193,10.65564738292011
3,1709,587,WIN,8,260,117,S Chanderpaul,MM Patel,5,90,242,49.04,22226,42.14,Left-hand bat,119,61,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1710,588,WIN,8,260,117,S Chanderpaul,MM Patel,5,90,243,49.04,22226,42.14,Left-hand bat,120,61,0,2658,38.54,75.9,rmf,1,WIN,seam,no,18.647382920110193,10.65564738292011
3,1755,633,WIN,8,278,135,S Chanderpaul,MM Patel,5,101,271,49.04,22226,42.14,Left-hand bat,121,62,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1756,634,WIN,8,278,135,S Chanderpaul,MM Patel,5,101,272,49.04,22226,42.14,Left-hand bat,122,62,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1757,635,WIN,8,278,135,S Chanderpaul,MM Patel,5,101,273,49.04,22226,42.14,Left-hand bat,123,62,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1758,636,WIN,8,278,135,S Chanderpaul,MM Patel,5,101,274,49.04,22226,42.14,Left-hand bat,124,62,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1759,637,WIN,8,278,135,S Chanderpaul,MM Patel,5,101,275,49.04,22226,42.14,Left-hand bat,125,62,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1760,638,WIN,8,278,135,S Chanderpaul,MM Patel,5,101,276,49.04,22226,42.14,Left-hand bat,126,62,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1767,645,WIN,8,278,135,S Chanderpaul,MM Patel,5,101,277,49.04,22226,42.14,Left-hand bat,127,62,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1768,646,WIN,8,278,135,S Chanderpaul,MM Patel,5,101,278,49.04,22226,42.14,Left-hand bat,128,62,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1769,647,WIN,8,278,135,S Chanderpaul,MM Patel,5,101,279,49.04,22226,42.14,Left-hand bat,129,62,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1770,648,WIN,8,278,135,S Chanderpaul,MM Patel,5,101,280,49.04,22226,42.14,Left-hand bat,130,62,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1771,649,WIN,8,278,135,S Chanderpaul,MM Patel,5,101,281,49.04,22226,42.14,Left-hand bat,131,62,0,2658,38.54,75.9,rmf,2,WIN,seam,no,18.647382920110193,10.65564738292011
3,1772,650,WIN,8,280,137,S Chanderpaul,MM Patel,5,103,282,49.04,22226,42.14,Left-hand bat,132,64,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1779,657,WIN,8,280,137,S Chanderpaul,MM Patel,5,103,283,49.04,22226,42.14,Left-hand bat,133,64,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1780,658,WIN,8,280,137,S Chanderpaul,MM Patel,5,103,284,49.04,22226,42.14,Left-hand bat,134,64,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1781,659,WIN,8,280,137,S Chanderpaul,MM Patel,5,103,285,49.04,22226,42.14,Left-hand bat,135,64,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1782,660,WIN,8,280,137,S Chanderpaul,MM Patel,5,103,286,49.04,22226,42.14,Left-hand bat,136,64,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1783,661,WIN,8,280,137,S Chanderpaul,MM Patel,5,103,287,49.04,22226,42.14,Left-hand bat,137,64,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1784,662,WIN,8,280,137,S Chanderpaul,MM Patel,5,103,288,49.04,22226,42.14,Left-hand bat,138,64,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1794,672,WIN,8,290,147,S Chanderpaul,MM Patel,5,103,289,49.04,22226,42.14,Left-hand bat,142,71,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1795,673,WIN,8,290,147,S Chanderpaul,MM Patel,5,103,290,49.04,22226,42.14,Left-hand bat,143,71,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
3,1796,674,WIN,8,290,147,S Chanderpaul,MM Patel,5,103,291,49.04,22226,42.14,Left-hand bat,144,71,0,2658,38.54,75.9,rmf,0,WIN,seam,no,18.647382920110193,10.65564738292011
