innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,256,256,AUS,3,209,209,AC Voges,JE Taylor,4,77,78,76.83,1576,58.5,Right-hand bat,45,46,0,7578.5,33.83,59.2,rf,1,AUS,seam,yes,26.5,9.9375
1,259,259,AUS,3,211,211,AC Voges,JE Taylor,4,78,79,76.83,1576,58.5,Right-hand bat,48,48,0,7578.5,33.83,59.2,rf,1,AUS,seam,yes,26.5,9.9375
1,267,267,AUS,3,223,223,AC Voges,JE Taylor,4,80,81,76.83,1576,58.5,Right-hand bat,50,52,0,7578.5,33.83,59.2,rf,0,AUS,seam,yes,26.5,9.9375
1,268,268,AUS,3,223,223,AC Voges,JE Taylor,4,80,82,76.83,1576,58.5,Right-hand bat,51,52,0,7578.5,33.83,59.2,rf,4,AUS,seam,yes,26.5,9.9375
1,269,269,AUS,3,227,227,AC Voges,JE Taylor,4,84,83,76.83,1576,58.5,Right-hand bat,52,56,0,7578.5,33.83,59.2,rf,1,AUS,seam,yes,26.5,9.9375
1,405,405,AUS,3,333,333,AC Voges,JE Taylor,4,136,143,76.83,1576,58.5,Right-hand bat,55,61,0,7578.5,33.83,59.2,rf,2,AUS,seam,yes,26.5,9.9375
1,406,406,AUS,3,335,335,AC Voges,JE Taylor,4,138,144,76.83,1576,58.5,Right-hand bat,56,63,0,7578.5,33.83,59.2,rf,0,AUS,seam,yes,26.5,9.9375
1,407,407,AUS,3,335,335,AC Voges,JE Taylor,4,138,145,76.83,1576,58.5,Right-hand bat,57,63,0,7578.5,33.83,59.2,rf,0,AUS,seam,yes,26.5,9.9375
1,408,408,AUS,3,335,335,AC Voges,JE Taylor,4,138,146,76.83,1576,58.5,Right-hand bat,58,63,0,7578.5,33.83,59.2,rf,1,AUS,seam,yes,26.5,9.9375
1,422,422,AUS,3,344,344,AC Voges,JE Taylor,4,142,150,76.83,1576,58.5,Right-hand bat,66,66,0,7578.5,33.83,59.2,rf,0,AUS,seam,yes,26.5,9.9375
1,423,423,AUS,3,344,344,AC Voges,JE Taylor,4,142,151,76.83,1576,58.5,Right-hand bat,67,66,0,7578.5,33.83,59.2,rf,0,AUS,seam,yes,26.5,9.9375
1,430,430,AUS,3,350,350,AC Voges,JE Taylor,4,145,155,76.83,1576,58.5,Right-hand bat,68,66,0,7578.5,33.83,59.2,rf,1,AUS,seam,yes,26.5,9.9375
1,552,552,AUS,3,440,440,AC Voges,JE Taylor,4,175,207,76.83,1576,58.5,Right-hand bat,74,76,0,7578.5,33.83,59.2,rf,4,AUS,seam,yes,26.5,9.9375
1,553,553,AUS,3,444,444,AC Voges,JE Taylor,4,179,208,76.83,1576,58.5,Right-hand bat,75,80,0,7578.5,33.83,59.2,rf,2,AUS,seam,yes,26.5,9.9375
1,554,554,AUS,3,446,446,AC Voges,JE Taylor,4,181,209,76.83,1576,58.5,Right-hand bat,76,82,0,7578.5,33.83,59.2,rf,0,AUS,seam,yes,26.5,9.9375
1,555,555,AUS,3,446,446,AC Voges,JE Taylor,4,181,210,76.83,1576,58.5,Right-hand bat,77,82,0,7578.5,33.83,59.2,rf,5,AUS,seam,yes,26.5,9.9375
1,564,564,AUS,3,456,456,AC Voges,JE Taylor,4,187,213,76.83,1576,58.5,Right-hand bat,80,87,0,7578.5,33.83,59.2,rf,0,AUS,seam,yes,26.5,9.9375
1,565,565,AUS,3,456,456,AC Voges,JE Taylor,4,187,214,76.83,1576,58.5,Right-hand bat,81,87,0,7578.5,33.83,59.2,rf,1,AUS,seam,yes,26.5,9.9375
1,567,567,AUS,3,458,458,AC Voges,JE Taylor,4,188,215,76.83,1576,58.5,Right-hand bat,83,89,0,7578.5,33.83,59.2,rf,1,AUS,seam,yes,26.5,9.9375
1,569,569,AUS,3,460,460,AC Voges,JE Taylor,4,189,216,76.83,1576,58.5,Right-hand bat,85,91,0,7578.5,33.83,59.2,rf,2,AUS,seam,yes,26.5,9.9375
1,576,576,AUS,3,462,462,AC Voges,JE Taylor,4,191,217,76.83,1576,58.5,Right-hand bat,86,93,0,7578.5,33.83,59.2,rf,0,AUS,seam,yes,26.5,9.9375
1,577,577,AUS,3,462,462,AC Voges,JE Taylor,4,191,218,76.83,1576,58.5,Right-hand bat,87,93,0,7578.5,33.83,59.2,rf,0,AUS,seam,yes,26.5,9.9375
1,578,578,AUS,3,462,462,AC Voges,JE Taylor,4,191,219,76.83,1576,58.5,Right-hand bat,88,93,0,7578.5,33.83,59.2,rf,0,AUS,seam,yes,26.5,9.9375
1,579,579,AUS,3,462,462,AC Voges,JE Taylor,4,191,220,76.83,1576,58.5,Right-hand bat,89,93,0,7578.5,33.83,59.2,rf,4,AUS,seam,yes,26.5,9.9375
1,580,580,AUS,3,466,466,AC Voges,JE Taylor,4,195,221,76.83,1576,58.5,Right-hand bat,90,97,0,7578.5,33.83,59.2,rf,0,AUS,seam,yes,26.5,9.9375
1,581,581,AUS,3,466,466,AC Voges,JE Taylor,4,195,222,76.83,1576,58.5,Right-hand bat,91,97,0,7578.5,33.83,59.2,rf,0,AUS,seam,yes,26.5,9.9375
1,588,588,AUS,3,474,474,AC Voges,JE Taylor,4,200,226,76.83,1576,58.5,Right-hand bat,92,97,0,7578.5,33.83,59.2,rf,0,AUS,seam,yes,26.5,9.9375
1,589,589,AUS,3,474,474,AC Voges,JE Taylor,4,200,227,76.83,1576,58.5,Right-hand bat,93,97,0,7578.5,33.83,59.2,rf,1,AUS,seam,yes,26.5,9.9375
1,592,592,AUS,3,476,476,AC Voges,JE Taylor,4,201,228,76.83,1576,58.5,Right-hand bat,96,99,0,7578.5,33.83,59.2,rf,4,AUS,seam,yes,26.5,9.9375
1,593,593,AUS,3,480,480,AC Voges,JE Taylor,4,205,229,76.83,1576,58.5,Right-hand bat,97,103,0,7578.5,33.83,59.2,rf,0,AUS,seam,yes,26.5,9.9375
