innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,726,123,AUS,2,64,-206,RT Ponting,DL Vettori,3,13,32,57.18,17784,58.84,Right-hand bat,39,11,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,727,124,AUS,2,64,-206,RT Ponting,DL Vettori,3,13,33,57.18,17784,58.84,Right-hand bat,40,11,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,728,125,AUS,2,64,-206,RT Ponting,DL Vettori,3,13,34,57.18,17784,58.84,Right-hand bat,41,11,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,735,132,AUS,2,64,-206,RT Ponting,DL Vettori,3,13,35,57.18,17784,58.84,Right-hand bat,42,11,2,20982.2,33.5,76,lo,4,AUS,spin,no,23.52,10.080000000000002
2,736,133,AUS,2,68,-202,RT Ponting,DL Vettori,3,17,36,57.18,17784,58.84,Right-hand bat,43,15,2,20982.2,33.5,76,lo,1,AUS,spin,no,23.52,10.080000000000002
2,747,144,AUS,2,76,-194,RT Ponting,DL Vettori,3,25,41,57.18,17784,58.84,Right-hand bat,48,16,2,20982.2,33.5,76,lo,4,AUS,spin,no,23.52,10.080000000000002
2,748,145,AUS,2,80,-190,RT Ponting,DL Vettori,3,29,42,57.18,17784,58.84,Right-hand bat,49,20,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,749,146,AUS,2,80,-190,RT Ponting,DL Vettori,3,29,43,57.18,17784,58.84,Right-hand bat,50,20,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,750,147,AUS,2,80,-190,RT Ponting,DL Vettori,3,29,44,57.18,17784,58.84,Right-hand bat,51,20,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,751,148,AUS,2,80,-190,RT Ponting,DL Vettori,3,29,45,57.18,17784,58.84,Right-hand bat,52,20,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,752,149,AUS,2,80,-190,RT Ponting,DL Vettori,3,29,46,57.18,17784,58.84,Right-hand bat,53,20,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,759,156,AUS,2,80,-190,RT Ponting,DL Vettori,3,29,47,57.18,17784,58.84,Right-hand bat,54,20,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,760,157,AUS,2,80,-190,RT Ponting,DL Vettori,3,29,48,57.18,17784,58.84,Right-hand bat,55,20,2,20982.2,33.5,76,lo,1,AUS,spin,no,23.52,10.080000000000002
2,771,168,AUS,2,88,-182,RT Ponting,DL Vettori,3,35,51,57.18,17784,58.84,Right-hand bat,60,22,2,20982.2,33.5,76,lo,4,AUS,spin,no,23.52,10.080000000000002
2,772,169,AUS,2,92,-178,RT Ponting,DL Vettori,3,39,52,57.18,17784,58.84,Right-hand bat,61,26,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,773,170,AUS,2,92,-178,RT Ponting,DL Vettori,3,39,53,57.18,17784,58.84,Right-hand bat,62,26,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,774,171,AUS,2,92,-178,RT Ponting,DL Vettori,3,39,54,57.18,17784,58.84,Right-hand bat,63,26,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,775,172,AUS,2,92,-178,RT Ponting,DL Vettori,3,39,55,57.18,17784,58.84,Right-hand bat,64,26,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,776,173,AUS,2,92,-178,RT Ponting,DL Vettori,3,39,56,57.18,17784,58.84,Right-hand bat,65,26,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,831,228,AUS,2,134,-136,RT Ponting,DL Vettori,3,67,85,57.18,17784,58.84,Right-hand bat,66,26,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,832,229,AUS,2,134,-136,RT Ponting,DL Vettori,3,67,86,57.18,17784,58.84,Right-hand bat,67,26,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,833,230,AUS,2,134,-136,RT Ponting,DL Vettori,3,67,87,57.18,17784,58.84,Right-hand bat,68,26,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,834,231,AUS,2,134,-136,RT Ponting,DL Vettori,3,67,88,57.18,17784,58.84,Right-hand bat,69,26,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,835,232,AUS,2,134,-136,RT Ponting,DL Vettori,3,67,89,57.18,17784,58.84,Right-hand bat,70,26,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,836,233,AUS,2,134,-136,RT Ponting,DL Vettori,3,67,90,57.18,17784,58.84,Right-hand bat,71,26,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,857,254,AUS,2,142,-128,RT Ponting,DL Vettori,3,72,98,57.18,17784,58.84,Right-hand bat,80,27,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,858,255,AUS,2,142,-128,RT Ponting,DL Vettori,3,72,99,57.18,17784,58.84,Right-hand bat,81,27,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,859,256,AUS,2,142,-128,RT Ponting,DL Vettori,3,72,100,57.18,17784,58.84,Right-hand bat,82,27,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,860,257,AUS,2,142,-128,RT Ponting,DL Vettori,3,72,101,57.18,17784,58.84,Right-hand bat,83,27,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,867,264,AUS,2,146,-124,RT Ponting,DL Vettori,3,72,102,57.18,17784,58.84,Right-hand bat,84,27,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,868,265,AUS,2,146,-124,RT Ponting,DL Vettori,3,72,103,57.18,17784,58.84,Right-hand bat,85,27,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,869,266,AUS,2,146,-124,RT Ponting,DL Vettori,3,72,104,57.18,17784,58.84,Right-hand bat,86,27,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,870,267,AUS,2,146,-124,RT Ponting,DL Vettori,3,72,105,57.18,17784,58.84,Right-hand bat,87,27,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,871,268,AUS,2,146,-124,RT Ponting,DL Vettori,3,72,106,57.18,17784,58.84,Right-hand bat,88,27,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,872,269,AUS,2,146,-124,RT Ponting,DL Vettori,3,72,107,57.18,17784,58.84,Right-hand bat,89,27,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,879,276,AUS,2,146,-124,RT Ponting,DL Vettori,3,72,108,57.18,17784,58.84,Right-hand bat,90,27,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,880,277,AUS,2,146,-124,RT Ponting,DL Vettori,3,72,109,57.18,17784,58.84,Right-hand bat,91,27,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,881,278,AUS,2,146,-124,RT Ponting,DL Vettori,3,72,110,57.18,17784,58.84,Right-hand bat,92,27,2,20982.2,33.5,76,lo,1,AUS,spin,no,23.52,10.080000000000002
2,891,288,AUS,2,152,-118,RT Ponting,DL Vettori,3,77,113,57.18,17784,58.84,Right-hand bat,96,28,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,892,289,AUS,2,152,-118,RT Ponting,DL Vettori,3,77,114,57.18,17784,58.84,Right-hand bat,97,28,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,893,290,AUS,2,152,-118,RT Ponting,DL Vettori,3,77,115,57.18,17784,58.84,Right-hand bat,98,28,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,894,291,AUS,2,152,-118,RT Ponting,DL Vettori,3,77,116,57.18,17784,58.84,Right-hand bat,99,28,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,895,292,AUS,2,152,-118,RT Ponting,DL Vettori,3,77,117,57.18,17784,58.84,Right-hand bat,100,28,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,896,293,AUS,2,152,-118,RT Ponting,DL Vettori,3,77,118,57.18,17784,58.84,Right-hand bat,101,28,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
