innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1408,540,IRE,6,235,55,SR Thompson,Rahat Ali,8,38,76,28,137,40.87,Left-hand bat,94,53,1,4224.3,39.03,72.8,lfm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1409,541,IRE,6,235,55,SR Thompson,Rahat Ali,8,38,77,28,137,40.87,Left-hand bat,95,53,1,4224.3,39.03,72.8,lfm,1,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1419,551,IRE,6,243,63,SR Thompson,Rahat Ali,8,44,83,28,137,40.87,Left-hand bat,99,55,1,4224.3,39.03,72.8,lfm,1wd,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1420,552,IRE,6,244,64,SR Thompson,Rahat Ali,8,44,83,28,137,40.87,Left-hand bat,100,56,1,4224.3,39.03,72.8,lfm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1421,553,IRE,6,244,64,SR Thompson,Rahat Ali,8,44,84,28,137,40.87,Left-hand bat,101,56,1,4224.3,39.03,72.8,lfm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1422,554,IRE,6,244,64,SR Thompson,Rahat Ali,8,44,85,28,137,40.87,Left-hand bat,102,56,1,4224.3,39.03,72.8,lfm,2,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1423,555,IRE,6,246,66,SR Thompson,Rahat Ali,8,46,86,28,137,40.87,Left-hand bat,103,58,1,4224.3,39.03,72.8,lfm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1431,563,IRE,6,248,68,SR Thompson,Rahat Ali,8,46,91,28,137,40.87,Left-hand bat,105,59,1,4224.3,39.03,72.8,lfm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1432,564,IRE,6,248,68,SR Thompson,Rahat Ali,8,46,92,28,137,40.87,Left-hand bat,106,59,1,4224.3,39.03,72.8,lfm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1433,565,IRE,6,248,68,SR Thompson,Rahat Ali,8,46,93,28,137,40.87,Left-hand bat,107,59,1,4224.3,39.03,72.8,lfm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1434,566,IRE,6,248,68,SR Thompson,Rahat Ali,8,46,94,28,137,40.87,Left-hand bat,108,59,1,4224.3,39.03,72.8,lfm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1435,567,IRE,6,248,68,SR Thompson,Rahat Ali,8,46,95,28,137,40.87,Left-hand bat,109,59,1,4224.3,39.03,72.8,lfm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1445,577,IRE,6,250,70,SR Thompson,Rahat Ali,8,46,99,28,137,40.87,Left-hand bat,113,60,1,4224.3,39.03,72.8,lfm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1446,578,IRE,6,250,70,SR Thompson,Rahat Ali,8,46,100,28,137,40.87,Left-hand bat,114,60,1,4224.3,39.03,72.8,lfm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1447,579,IRE,6,250,70,SR Thompson,Rahat Ali,8,46,101,28,137,40.87,Left-hand bat,115,60,1,4224.3,39.03,72.8,lfm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1454,586,IRE,6,254,74,SR Thompson,Rahat Ali,8,46,102,28,137,40.87,Left-hand bat,116,60,1,4224.3,39.03,72.8,lfm,4,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1455,587,IRE,6,258,78,SR Thompson,Rahat Ali,8,50,103,28,137,40.87,Left-hand bat,117,64,1,4224.3,39.03,72.8,lfm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1456,588,IRE,6,258,78,SR Thompson,Rahat Ali,8,50,104,28,137,40.87,Left-hand bat,118,64,1,4224.3,39.03,72.8,lfm,1,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1459,591,IRE,6,260,80,SR Thompson,Rahat Ali,8,51,105,28,137,40.87,Left-hand bat,121,65,1,4224.3,39.03,72.8,lfm,1,IRE,seam,yes,24.36851211072664,3.2491349480968856
