innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,702,142,PAK,0,81,-168,Khurram Manzoor,VD Philander,1,45,68,35.11,1349,44.25,Right-hand bat,34,16,0,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,703,143,PAK,0,81,-168,Khurram Manzoor,VD Philander,1,45,69,35.11,1349,44.25,Right-hand bat,35,16,0,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,724,164,PAK,0,83,-166,Khurram Manzoor,VD Philander,1,45,81,35.11,1349,44.25,Right-hand bat,44,17,0,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,725,165,PAK,0,83,-166,Khurram Manzoor,VD Philander,1,45,82,35.11,1349,44.25,Right-hand bat,45,17,0,3462.3,17.23,36.8,rfm,1,PAK,seam,no,16.888888888888886,12.444444444444443
2,903,343,PAK,1,172,-77,Khurram Manzoor,VD Philander,1,85,169,35.11,1349,44.25,Right-hand bat,48,21,0,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,904,344,PAK,1,172,-77,Khurram Manzoor,VD Philander,1,85,170,35.11,1349,44.25,Right-hand bat,49,21,0,3462.3,17.23,36.8,rfm,1,PAK,seam,no,16.888888888888886,12.444444444444443
2,915,355,PAK,2,178,-71,Khurram Manzoor,VD Philander,1,90,175,35.11,1349,44.25,Right-hand bat,54,22,1,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,916,356,PAK,2,178,-71,Khurram Manzoor,VD Philander,1,90,176,35.11,1349,44.25,Right-hand bat,55,22,1,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,917,357,PAK,2,178,-71,Khurram Manzoor,VD Philander,1,90,177,35.11,1349,44.25,Right-hand bat,56,22,1,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,918,358,PAK,2,178,-71,Khurram Manzoor,VD Philander,1,90,178,35.11,1349,44.25,Right-hand bat,57,22,1,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,919,359,PAK,2,178,-71,Khurram Manzoor,VD Philander,1,90,179,35.11,1349,44.25,Right-hand bat,58,22,1,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,920,360,PAK,2,178,-71,Khurram Manzoor,VD Philander,1,90,180,35.11,1349,44.25,Right-hand bat,59,22,1,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,927,367,PAK,3,178,-71,Khurram Manzoor,VD Philander,1,90,181,35.11,1349,44.25,Right-hand bat,60,22,1,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,928,368,PAK,3,178,-71,Khurram Manzoor,VD Philander,1,90,182,35.11,1349,44.25,Right-hand bat,61,22,1,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,929,369,PAK,3,178,-71,Khurram Manzoor,VD Philander,1,90,183,35.11,1349,44.25,Right-hand bat,62,22,1,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,930,370,PAK,3,178,-71,Khurram Manzoor,VD Philander,1,90,184,35.11,1349,44.25,Right-hand bat,63,22,1,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,931,371,PAK,3,178,-71,Khurram Manzoor,VD Philander,1,90,185,35.11,1349,44.25,Right-hand bat,64,22,1,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,932,372,PAK,3,178,-71,Khurram Manzoor,VD Philander,1,90,186,35.11,1349,44.25,Right-hand bat,65,22,1,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,939,379,PAK,3,182,-67,Khurram Manzoor,VD Philander,1,90,187,35.11,1349,44.25,Right-hand bat,66,22,1,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,940,380,PAK,3,182,-67,Khurram Manzoor,VD Philander,1,90,188,35.11,1349,44.25,Right-hand bat,67,22,1,3462.3,17.23,36.8,rfm,1,PAK,seam,no,16.888888888888886,12.444444444444443
2,942,382,PAK,3,186,-63,Khurram Manzoor,VD Philander,1,91,189,35.11,1349,44.25,Right-hand bat,69,26,1,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,943,383,PAK,3,186,-63,Khurram Manzoor,VD Philander,1,91,190,35.11,1349,44.25,Right-hand bat,70,26,1,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,944,384,PAK,3,186,-63,Khurram Manzoor,VD Philander,1,91,191,35.11,1349,44.25,Right-hand bat,71,26,1,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1052,492,PAK,3,254,5,Khurram Manzoor,VD Philander,1,127,238,35.11,1349,44.25,Right-hand bat,77,27,1,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1071,511,PAK,3,266,17,Khurram Manzoor,VD Philander,1,134,249,35.11,1349,44.25,Right-hand bat,84,31,1,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1072,512,PAK,3,266,17,Khurram Manzoor,VD Philander,1,134,250,35.11,1349,44.25,Right-hand bat,85,31,1,3462.3,17.23,36.8,rfm,1,PAK,seam,no,16.888888888888886,12.444444444444443
2,1095,535,PAK,3,286,37,Khurram Manzoor,VD Philander,1,142,261,35.11,1349,44.25,Right-hand bat,96,43,1,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1096,536,PAK,3,286,37,Khurram Manzoor,VD Philander,1,142,262,35.11,1349,44.25,Right-hand bat,97,43,1,3462.3,17.23,36.8,rfm,4,PAK,seam,no,16.888888888888886,12.444444444444443
2,1097,537,PAK,3,290,41,Khurram Manzoor,VD Philander,1,146,263,35.11,1349,44.25,Right-hand bat,98,47,1,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1098,538,PAK,3,290,41,Khurram Manzoor,VD Philander,1,146,264,35.11,1349,44.25,Right-hand bat,99,47,1,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
2,1099,539,PAK,3,290,41,Khurram Manzoor,VD Philander,1,146,265,35.11,1349,44.25,Right-hand bat,100,47,1,3462.3,17.23,36.8,rfm,W,PAK,seam,no,16.888888888888886,12.444444444444443
