innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,28,28,ENG,0,7,7,AJ Strauss,P Kumar,1,2,13,41.69,12490,49.74,Left-hand bat,16,2,0,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
1,29,29,ENG,0,7,7,AJ Strauss,P Kumar,1,2,14,41.69,12490,49.74,Left-hand bat,17,2,0,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
1,30,30,ENG,0,7,7,AJ Strauss,P Kumar,1,2,15,41.69,12490,49.74,Left-hand bat,18,2,0,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
1,37,37,ENG,1,7,7,AJ Strauss,P Kumar,1,2,16,41.69,12490,49.74,Left-hand bat,19,2,0,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
1,38,38,ENG,1,7,7,AJ Strauss,P Kumar,1,2,17,41.69,12490,49.74,Left-hand bat,20,2,0,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
1,39,39,ENG,1,7,7,AJ Strauss,P Kumar,1,2,18,41.69,12490,49.74,Left-hand bat,21,2,0,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
1,40,40,ENG,1,7,7,AJ Strauss,P Kumar,1,2,19,41.69,12490,49.74,Left-hand bat,22,2,0,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
1,41,41,ENG,1,7,7,AJ Strauss,P Kumar,1,2,20,41.69,12490,49.74,Left-hand bat,23,2,0,1368.3,23.96,54.8,rm,1,ENG,seam,no,28.76125,1.51375
1,49,49,ENG,1,9,9,AJ Strauss,P Kumar,1,4,24,41.69,12490,49.74,Left-hand bat,25,3,0,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
1,50,50,ENG,1,9,9,AJ Strauss,P Kumar,1,4,25,41.69,12490,49.74,Left-hand bat,26,3,0,1368.3,23.96,54.8,rm,4,ENG,seam,no,28.76125,1.51375
1,51,51,ENG,1,13,13,AJ Strauss,P Kumar,1,8,26,41.69,12490,49.74,Left-hand bat,27,7,0,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
1,52,52,ENG,1,13,13,AJ Strauss,P Kumar,1,8,27,41.69,12490,49.74,Left-hand bat,28,7,0,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
1,53,53,ENG,1,13,13,AJ Strauss,P Kumar,1,8,28,41.69,12490,49.74,Left-hand bat,29,7,0,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
1,54,54,ENG,1,13,13,AJ Strauss,P Kumar,1,8,29,41.69,12490,49.74,Left-hand bat,30,7,0,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
1,85,85,ENG,2,27,27,AJ Strauss,P Kumar,1,13,40,41.69,12490,49.74,Left-hand bat,36,8,0,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
1,92,92,ENG,2,37,37,AJ Strauss,P Kumar,1,14,42,41.69,12490,49.74,Left-hand bat,37,8,0,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
1,93,93,ENG,2,37,37,AJ Strauss,P Kumar,1,14,43,41.69,12490,49.74,Left-hand bat,38,8,0,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
1,94,94,ENG,2,37,37,AJ Strauss,P Kumar,1,14,44,41.69,12490,49.74,Left-hand bat,39,8,0,1368.3,23.96,54.8,rm,2,ENG,seam,no,28.76125,1.51375
1,95,95,ENG,2,39,39,AJ Strauss,P Kumar,1,16,45,41.69,12490,49.74,Left-hand bat,40,10,0,1368.3,23.96,54.8,rm,1,ENG,seam,no,28.76125,1.51375
1,131,131,ENG,2,57,57,AJ Strauss,P Kumar,1,23,62,41.69,12490,49.74,Left-hand bat,58,20,0,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
1,132,132,ENG,2,57,57,AJ Strauss,P Kumar,1,23,63,41.69,12490,49.74,Left-hand bat,59,20,0,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
1,133,133,ENG,2,57,57,AJ Strauss,P Kumar,1,23,64,41.69,12490,49.74,Left-hand bat,60,20,0,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
1,141,141,ENG,2,60,60,AJ Strauss,P Kumar,1,24,67,41.69,12490,49.74,Left-hand bat,61,20,0,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
1,142,142,ENG,2,60,60,AJ Strauss,P Kumar,1,24,68,41.69,12490,49.74,Left-hand bat,62,20,0,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
1,143,143,ENG,2,60,60,AJ Strauss,P Kumar,1,24,69,41.69,12490,49.74,Left-hand bat,63,20,0,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
1,144,144,ENG,2,60,60,AJ Strauss,P Kumar,1,24,70,41.69,12490,49.74,Left-hand bat,64,20,0,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
1,145,145,ENG,2,60,60,AJ Strauss,P Kumar,1,24,71,41.69,12490,49.74,Left-hand bat,65,20,0,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
1,146,146,ENG,2,60,60,AJ Strauss,P Kumar,1,24,72,41.69,12490,49.74,Left-hand bat,66,20,0,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
1,207,207,ENG,3,81,81,AJ Strauss,P Kumar,1,32,91,41.69,12490,49.74,Left-hand bat,67,20,0,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
1,208,208,ENG,3,81,81,AJ Strauss,P Kumar,1,32,92,41.69,12490,49.74,Left-hand bat,68,20,0,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
1,209,209,ENG,3,81,81,AJ Strauss,P Kumar,1,32,93,41.69,12490,49.74,Left-hand bat,69,20,0,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
1,210,210,ENG,3,81,81,AJ Strauss,P Kumar,1,32,94,41.69,12490,49.74,Left-hand bat,70,20,0,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
1,211,211,ENG,3,81,81,AJ Strauss,P Kumar,1,32,95,41.69,12490,49.74,Left-hand bat,71,20,0,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
1,212,212,ENG,3,81,81,AJ Strauss,P Kumar,1,32,96,41.69,12490,49.74,Left-hand bat,72,20,0,1368.3,23.96,54.8,rm,0,ENG,seam,no,28.76125,1.51375
1,219,219,ENG,3,85,85,AJ Strauss,P Kumar,1,32,97,41.69,12490,49.74,Left-hand bat,73,20,0,1368.3,23.96,54.8,rm,W,ENG,seam,no,28.76125,1.51375
