innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2276,760,RSA,1,308,-38,HM Amla,MS Panesar,3,53,121,38.77,3616,47.17,Right-hand bat,258,87,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,2277,761,RSA,1,308,-38,HM Amla,MS Panesar,3,53,122,38.77,3616,47.17,Right-hand bat,259,87,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,2278,762,RSA,1,308,-38,HM Amla,MS Panesar,3,53,123,38.77,3616,47.17,Right-hand bat,260,87,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,2279,763,RSA,1,308,-38,HM Amla,MS Panesar,3,53,124,38.77,3616,47.17,Right-hand bat,261,87,0,7164,32.58,68.2,lo,4,ENG,spin,yes,36.3469387755102,22.367346938775512
3,2280,764,RSA,1,312,-34,HM Amla,MS Panesar,3,57,125,38.77,3616,47.17,Right-hand bat,262,91,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,2281,765,RSA,1,312,-34,HM Amla,MS Panesar,3,57,126,38.77,3616,47.17,Right-hand bat,263,91,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,2288,772,RSA,1,318,-28,HM Amla,MS Panesar,3,58,128,38.77,3616,47.17,Right-hand bat,264,91,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,2289,773,RSA,1,318,-28,HM Amla,MS Panesar,3,58,129,38.77,3616,47.17,Right-hand bat,265,91,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,2290,774,RSA,1,318,-28,HM Amla,MS Panesar,3,58,130,38.77,3616,47.17,Right-hand bat,266,91,0,7164,32.58,68.2,lo,4,ENG,spin,yes,36.3469387755102,22.367346938775512
3,2291,775,RSA,1,322,-24,HM Amla,MS Panesar,3,62,131,38.77,3616,47.17,Right-hand bat,267,95,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,2292,776,RSA,1,322,-24,HM Amla,MS Panesar,3,62,132,38.77,3616,47.17,Right-hand bat,268,95,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,2293,777,RSA,1,322,-24,HM Amla,MS Panesar,3,62,133,38.77,3616,47.17,Right-hand bat,269,95,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,2300,784,RSA,1,324,-22,HM Amla,MS Panesar,3,63,138,38.77,3616,47.17,Right-hand bat,270,95,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,2301,785,RSA,1,324,-22,HM Amla,MS Panesar,3,63,139,38.77,3616,47.17,Right-hand bat,271,95,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,2302,786,RSA,1,324,-22,HM Amla,MS Panesar,3,63,140,38.77,3616,47.17,Right-hand bat,272,95,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,2303,787,RSA,1,324,-22,HM Amla,MS Panesar,3,63,141,38.77,3616,47.17,Right-hand bat,273,95,0,7164,32.58,68.2,lo,1,ENG,spin,yes,36.3469387755102,22.367346938775512
3,2325,809,RSA,2,329,-17,HM Amla,MS Panesar,3,66,149,38.77,3616,47.17,Right-hand bat,282,96,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,2326,810,RSA,2,329,-17,HM Amla,MS Panesar,3,66,150,38.77,3616,47.17,Right-hand bat,283,96,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,2327,811,RSA,2,329,-17,HM Amla,MS Panesar,3,66,151,38.77,3616,47.17,Right-hand bat,284,96,0,7164,32.58,68.2,lo,1,ENG,spin,yes,36.3469387755102,22.367346938775512
3,2337,821,RSA,2,335,-11,HM Amla,MS Panesar,3,68,154,38.77,3616,47.17,Right-hand bat,288,97,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,2338,822,RSA,2,335,-11,HM Amla,MS Panesar,3,68,155,38.77,3616,47.17,Right-hand bat,289,97,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,2339,823,RSA,2,335,-11,HM Amla,MS Panesar,3,68,156,38.77,3616,47.17,Right-hand bat,290,97,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,2340,824,RSA,2,335,-11,HM Amla,MS Panesar,3,68,157,38.77,3616,47.17,Right-hand bat,291,97,0,7164,32.58,68.2,lo,1,ENG,spin,yes,36.3469387755102,22.367346938775512
3,2349,833,RSA,2,337,-9,HM Amla,MS Panesar,3,69,158,38.77,3616,47.17,Right-hand bat,294,99,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,2350,834,RSA,2,337,-9,HM Amla,MS Panesar,3,69,159,38.77,3616,47.17,Right-hand bat,295,99,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,2351,835,RSA,2,337,-9,HM Amla,MS Panesar,3,69,160,38.77,3616,47.17,Right-hand bat,296,99,0,7164,32.58,68.2,lo,1,ENG,spin,yes,36.3469387755102,22.367346938775512
3,2361,845,RSA,2,343,-3,HM Amla,MS Panesar,3,71,164,38.77,3616,47.17,Right-hand bat,300,104,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,2362,846,RSA,2,343,-3,HM Amla,MS Panesar,3,71,165,38.77,3616,47.17,Right-hand bat,301,104,0,7164,32.58,68.2,lo,1,ENG,spin,yes,36.3469387755102,22.367346938775512
3,2365,849,RSA,2,345,-1,HM Amla,MS Panesar,3,72,166,38.77,3616,47.17,Right-hand bat,304,106,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,2366,850,RSA,2,345,-1,HM Amla,MS Panesar,3,72,167,38.77,3616,47.17,Right-hand bat,305,106,0,7164,32.58,68.2,lo,1,ENG,spin,yes,36.3469387755102,22.367346938775512
3,2373,857,RSA,2,349,3,HM Amla,MS Panesar,3,76,170,38.77,3616,47.17,Right-hand bat,306,107,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,2374,858,RSA,2,349,3,HM Amla,MS Panesar,3,76,171,38.77,3616,47.17,Right-hand bat,307,107,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,2375,859,RSA,2,349,3,HM Amla,MS Panesar,3,76,172,38.77,3616,47.17,Right-hand bat,308,107,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,2376,860,RSA,2,349,3,HM Amla,MS Panesar,3,76,173,38.77,3616,47.17,Right-hand bat,309,107,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,2377,861,RSA,2,349,3,HM Amla,MS Panesar,3,76,174,38.77,3616,47.17,Right-hand bat,310,107,0,7164,32.58,68.2,lo,4b,ENG,spin,yes,36.3469387755102,22.367346938775512
3,2378,862,RSA,2,353,7,HM Amla,MS Panesar,3,76,175,38.77,3616,47.17,Right-hand bat,311,107,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,2409,893,RSA,3,357,11,HM Amla,MS Panesar,3,77,181,38.77,3616,47.17,Right-hand bat,318,108,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,2410,894,RSA,3,357,11,HM Amla,MS Panesar,3,77,182,38.77,3616,47.17,Right-hand bat,319,108,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,2411,895,RSA,3,357,11,HM Amla,MS Panesar,3,77,183,38.77,3616,47.17,Right-hand bat,320,108,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,2412,896,RSA,3,357,11,HM Amla,MS Panesar,3,77,184,38.77,3616,47.17,Right-hand bat,321,108,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,2413,897,RSA,3,357,11,HM Amla,MS Panesar,3,77,185,38.77,3616,47.17,Right-hand bat,322,108,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,2414,898,RSA,3,357,11,HM Amla,MS Panesar,3,77,186,38.77,3616,47.17,Right-hand bat,323,108,0,7164,32.58,68.2,lo,1,ENG,spin,yes,36.3469387755102,22.367346938775512
3,2437,921,RSA,3,365,19,HM Amla,MS Panesar,3,84,199,38.77,3616,47.17,Right-hand bat,334,110,0,7164,32.58,68.2,lo,1,ENG,spin,yes,36.3469387755102,22.367346938775512
3,2445,929,RSA,3,367,21,HM Amla,MS Panesar,3,85,200,38.77,3616,47.17,Right-hand bat,336,112,0,7164,32.58,68.2,lo,1,ENG,spin,yes,36.3469387755102,22.367346938775512
3,2457,941,RSA,3,371,25,HM Amla,MS Panesar,3,87,202,38.77,3616,47.17,Right-hand bat,342,115,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,2458,942,RSA,3,371,25,HM Amla,MS Panesar,3,87,203,38.77,3616,47.17,Right-hand bat,343,115,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,2459,943,RSA,3,371,25,HM Amla,MS Panesar,3,87,204,38.77,3616,47.17,Right-hand bat,344,115,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,2460,944,RSA,3,371,25,HM Amla,MS Panesar,3,87,205,38.77,3616,47.17,Right-hand bat,345,115,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,2461,945,RSA,3,371,25,HM Amla,MS Panesar,3,87,206,38.77,3616,47.17,Right-hand bat,346,115,0,7164,32.58,68.2,lo,1,ENG,spin,yes,36.3469387755102,22.367346938775512
