innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1041,79,RSA,0,42,324,SC Cook,RAS Lakmal,1,18,26,43.21,1296,46.68,Right-hand bat,36,20,0,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1042,80,RSA,0,42,324,SC Cook,RAS Lakmal,1,18,27,43.21,1296,46.68,Right-hand bat,37,20,0,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1043,81,RSA,0,42,324,SC Cook,RAS Lakmal,1,18,28,43.21,1296,46.68,Right-hand bat,38,20,0,6324.1,44.07,80,rfm,4,RSA,seam,no,20.818115412710007,4.857560262965668
3,1044,82,RSA,0,46,328,SC Cook,RAS Lakmal,1,22,29,43.21,1296,46.68,Right-hand bat,39,24,0,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1045,83,RSA,0,46,328,SC Cook,RAS Lakmal,1,22,30,43.21,1296,46.68,Right-hand bat,40,24,0,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1046,84,RSA,0,46,328,SC Cook,RAS Lakmal,1,22,31,43.21,1296,46.68,Right-hand bat,41,24,0,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1054,92,RSA,0,52,334,SC Cook,RAS Lakmal,1,22,33,43.21,1296,46.68,Right-hand bat,43,25,0,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1055,93,RSA,0,52,334,SC Cook,RAS Lakmal,1,22,34,43.21,1296,46.68,Right-hand bat,44,25,0,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1056,94,RSA,0,52,334,SC Cook,RAS Lakmal,1,22,35,43.21,1296,46.68,Right-hand bat,45,25,0,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1057,95,RSA,0,52,334,SC Cook,RAS Lakmal,1,22,36,43.21,1296,46.68,Right-hand bat,46,25,0,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1058,96,RSA,0,52,334,SC Cook,RAS Lakmal,1,22,37,43.21,1296,46.68,Right-hand bat,47,25,0,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1065,103,RSA,0,56,338,SC Cook,RAS Lakmal,1,23,41,43.21,1296,46.68,Right-hand bat,48,25,0,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1066,104,RSA,0,56,338,SC Cook,RAS Lakmal,1,23,42,43.21,1296,46.68,Right-hand bat,49,25,0,6324.1,44.07,80,rfm,1,RSA,seam,no,20.818115412710007,4.857560262965668
3,1068,106,RSA,0,58,340,SC Cook,RAS Lakmal,1,24,43,43.21,1296,46.68,Right-hand bat,51,27,0,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1069,107,RSA,0,58,340,SC Cook,RAS Lakmal,1,24,44,43.21,1296,46.68,Right-hand bat,52,27,0,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
3,1070,108,RSA,0,58,340,SC Cook,RAS Lakmal,1,24,45,43.21,1296,46.68,Right-hand bat,53,27,0,6324.1,44.07,80,rfm,1,RSA,seam,no,20.818115412710007,4.857560262965668
3,1077,115,RSA,0,64,346,SC Cook,RAS Lakmal,1,30,49,43.21,1296,46.68,Right-hand bat,54,28,0,6324.1,44.07,80,rfm,W,RSA,seam,no,20.818115412710007,4.857560262965668
