innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,245,245,ZIM,2,101,101,H Masakadza,Saeed Ajmal,2,65,127,26.91,3142,41.12,Right-hand bat,40,32,0,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,246,246,ZIM,2,101,101,H Masakadza,Saeed Ajmal,2,65,128,26.91,3142,41.12,Right-hand bat,41,32,0,8850.1,26.78,60.2,rob,1,ZIM,spin,yes,17.43625,6.6137500000000005
1,253,253,ZIM,2,107,107,H Masakadza,Saeed Ajmal,2,67,131,26.91,3142,41.12,Right-hand bat,42,33,0,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,254,254,ZIM,2,107,107,H Masakadza,Saeed Ajmal,2,67,132,26.91,3142,41.12,Right-hand bat,43,33,0,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,255,255,ZIM,2,107,107,H Masakadza,Saeed Ajmal,2,67,133,26.91,3142,41.12,Right-hand bat,44,33,0,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,256,256,ZIM,2,107,107,H Masakadza,Saeed Ajmal,2,67,134,26.91,3142,41.12,Right-hand bat,45,33,0,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,257,257,ZIM,2,107,107,H Masakadza,Saeed Ajmal,2,67,135,26.91,3142,41.12,Right-hand bat,46,33,0,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,258,258,ZIM,2,107,107,H Masakadza,Saeed Ajmal,2,67,136,26.91,3142,41.12,Right-hand bat,47,33,0,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,265,265,ZIM,2,109,109,H Masakadza,Saeed Ajmal,2,68,140,26.91,3142,41.12,Right-hand bat,48,33,0,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,266,266,ZIM,2,109,109,H Masakadza,Saeed Ajmal,2,68,141,26.91,3142,41.12,Right-hand bat,49,33,0,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,267,267,ZIM,2,109,109,H Masakadza,Saeed Ajmal,2,68,142,26.91,3142,41.12,Right-hand bat,50,33,0,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,268,268,ZIM,2,109,109,H Masakadza,Saeed Ajmal,2,68,143,26.91,3142,41.12,Right-hand bat,51,33,0,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,269,269,ZIM,2,109,109,H Masakadza,Saeed Ajmal,2,68,144,26.91,3142,41.12,Right-hand bat,52,33,0,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,270,270,ZIM,2,109,109,H Masakadza,Saeed Ajmal,2,68,145,26.91,3142,41.12,Right-hand bat,53,33,0,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,277,277,ZIM,2,111,111,H Masakadza,Saeed Ajmal,2,69,148,26.91,3142,41.12,Right-hand bat,54,33,0,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,278,278,ZIM,2,111,111,H Masakadza,Saeed Ajmal,2,69,149,26.91,3142,41.12,Right-hand bat,55,33,0,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,279,279,ZIM,2,111,111,H Masakadza,Saeed Ajmal,2,69,150,26.91,3142,41.12,Right-hand bat,56,33,0,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,280,280,ZIM,2,111,111,H Masakadza,Saeed Ajmal,2,69,151,26.91,3142,41.12,Right-hand bat,57,33,0,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,281,281,ZIM,2,111,111,H Masakadza,Saeed Ajmal,2,69,152,26.91,3142,41.12,Right-hand bat,58,33,0,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,282,282,ZIM,2,111,111,H Masakadza,Saeed Ajmal,2,69,153,26.91,3142,41.12,Right-hand bat,59,33,0,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,291,291,ZIM,2,123,123,H Masakadza,Saeed Ajmal,2,69,154,26.91,3142,41.12,Right-hand bat,62,38,0,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,292,292,ZIM,2,123,123,H Masakadza,Saeed Ajmal,2,69,155,26.91,3142,41.12,Right-hand bat,63,38,0,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,293,293,ZIM,2,123,123,H Masakadza,Saeed Ajmal,2,69,156,26.91,3142,41.12,Right-hand bat,64,38,0,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,294,294,ZIM,2,123,123,H Masakadza,Saeed Ajmal,2,69,157,26.91,3142,41.12,Right-hand bat,65,38,0,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,301,301,ZIM,2,133,133,H Masakadza,Saeed Ajmal,2,70,159,26.91,3142,41.12,Right-hand bat,66,38,0,8850.1,26.78,60.2,rob,2,ZIM,spin,yes,17.43625,6.6137500000000005
1,302,302,ZIM,2,135,135,H Masakadza,Saeed Ajmal,2,72,160,26.91,3142,41.12,Right-hand bat,67,40,0,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,303,303,ZIM,2,135,135,H Masakadza,Saeed Ajmal,2,72,161,26.91,3142,41.12,Right-hand bat,68,40,0,8850.1,26.78,60.2,rob,1,ZIM,spin,yes,17.43625,6.6137500000000005
1,306,306,ZIM,2,137,137,H Masakadza,Saeed Ajmal,2,73,162,26.91,3142,41.12,Right-hand bat,71,42,0,8850.1,26.78,60.2,rob,0,ZIM,spin,yes,17.43625,6.6137500000000005
1,313,313,ZIM,2,139,139,H Masakadza,Saeed Ajmal,2,74,167,26.91,3142,41.12,Right-hand bat,72,42,0,8850.1,26.78,60.2,rob,1,ZIM,spin,yes,17.43625,6.6137500000000005
1,316,316,ZIM,2,141,141,H Masakadza,Saeed Ajmal,2,75,168,26.91,3142,41.12,Right-hand bat,75,44,0,8850.1,26.78,60.2,rob,W,ZIM,spin,yes,17.43625,6.6137500000000005
