innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,372,372,ENG,2,177,177,AN Cook,VD Philander,3,80,190,48.68,13472,48.06,Left-hand bat,71,29,0,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,373,373,ENG,2,177,177,AN Cook,VD Philander,3,80,191,48.68,13472,48.06,Left-hand bat,72,29,0,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,374,374,ENG,2,177,177,AN Cook,VD Philander,3,80,192,48.68,13472,48.06,Left-hand bat,73,29,0,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,375,375,ENG,2,177,177,AN Cook,VD Philander,3,80,193,48.68,13472,48.06,Left-hand bat,74,29,0,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,382,382,ENG,2,177,177,AN Cook,VD Philander,3,80,194,48.68,13472,48.06,Left-hand bat,75,29,0,1638.4,15.66,30.9,rfm,1,ENG,seam,yes,46.933884297520656,10.429752066115704
1,384,384,ENG,2,181,181,AN Cook,VD Philander,3,81,195,48.68,13472,48.06,Left-hand bat,77,33,0,1638.4,15.66,30.9,rfm,4,ENG,seam,yes,46.933884297520656,10.429752066115704
1,385,385,ENG,2,185,185,AN Cook,VD Philander,3,85,196,48.68,13472,48.06,Left-hand bat,78,37,0,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,386,386,ENG,2,185,185,AN Cook,VD Philander,3,85,197,48.68,13472,48.06,Left-hand bat,79,37,0,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,387,387,ENG,2,185,185,AN Cook,VD Philander,3,85,198,48.68,13472,48.06,Left-hand bat,80,37,0,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,426,426,ENG,2,214,214,AN Cook,VD Philander,3,96,214,48.68,13472,48.06,Left-hand bat,83,38,0,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,427,427,ENG,2,214,214,AN Cook,VD Philander,3,96,215,48.68,13472,48.06,Left-hand bat,84,38,0,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,428,428,ENG,2,214,214,AN Cook,VD Philander,3,96,216,48.68,13472,48.06,Left-hand bat,85,38,0,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,429,429,ENG,2,214,214,AN Cook,VD Philander,3,96,217,48.68,13472,48.06,Left-hand bat,86,38,0,1638.4,15.66,30.9,rfm,1,ENG,seam,yes,46.933884297520656,10.429752066115704
1,436,436,ENG,2,220,220,AN Cook,VD Philander,3,100,222,48.68,13472,48.06,Left-hand bat,87,39,0,1638.4,15.66,30.9,rfm,1nb,ENG,seam,yes,46.933884297520656,10.429752066115704
1,437,437,ENG,2,221,221,AN Cook,VD Philander,3,100,223,48.68,13472,48.06,Left-hand bat,88,40,0,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,438,438,ENG,2,221,221,AN Cook,VD Philander,3,100,224,48.68,13472,48.06,Left-hand bat,89,40,0,1638.4,15.66,30.9,rfm,1,ENG,seam,yes,46.933884297520656,10.429752066115704
1,440,440,ENG,2,223,223,AN Cook,VD Philander,3,101,225,48.68,13472,48.06,Left-hand bat,91,42,0,1638.4,15.66,30.9,rfm,1,ENG,seam,yes,46.933884297520656,10.429752066115704
1,442,442,ENG,2,225,225,AN Cook,VD Philander,3,102,226,48.68,13472,48.06,Left-hand bat,93,44,0,1638.4,15.66,30.9,rfm,1nb,ENG,seam,yes,46.933884297520656,10.429752066115704
1,443,443,ENG,2,226,226,AN Cook,VD Philander,3,102,227,48.68,13472,48.06,Left-hand bat,94,45,0,1638.4,15.66,30.9,rfm,1,ENG,seam,yes,46.933884297520656,10.429752066115704
1,453,453,ENG,2,234,234,AN Cook,VD Philander,3,104,232,48.68,13472,48.06,Left-hand bat,98,47,0,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,454,454,ENG,2,234,234,AN Cook,VD Philander,3,104,233,48.68,13472,48.06,Left-hand bat,99,47,0,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,455,455,ENG,2,234,234,AN Cook,VD Philander,3,104,234,48.68,13472,48.06,Left-hand bat,100,47,0,1638.4,15.66,30.9,rfm,1,ENG,seam,yes,46.933884297520656,10.429752066115704
1,559,559,ENG,3,270,270,AN Cook,VD Philander,3,114,286,48.68,13472,48.06,Left-hand bat,102,49,0,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,560,560,ENG,3,270,270,AN Cook,VD Philander,3,114,287,48.68,13472,48.06,Left-hand bat,103,49,0,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,561,561,ENG,3,270,270,AN Cook,VD Philander,3,114,288,48.68,13472,48.06,Left-hand bat,104,49,0,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,562,562,ENG,3,270,270,AN Cook,VD Philander,3,114,289,48.68,13472,48.06,Left-hand bat,105,49,0,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,563,563,ENG,3,270,270,AN Cook,VD Philander,3,114,290,48.68,13472,48.06,Left-hand bat,106,49,0,1638.4,15.66,30.9,rfm,1,ENG,seam,yes,46.933884297520656,10.429752066115704
