innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1820,127,IND,4,49,-428,Yuvraj Singh,TT Bresnan,6,2,16,35.6,2929,58.34,Left-hand bat,25,6,2,1680,25.09,52.5,rmf,4,ENG,seam,yes,28.76125,1.51375
4,1821,128,IND,4,53,-424,Yuvraj Singh,TT Bresnan,6,6,17,35.6,2929,58.34,Left-hand bat,26,10,2,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
4,1822,129,IND,4,53,-424,Yuvraj Singh,TT Bresnan,6,6,18,35.6,2929,58.34,Left-hand bat,27,10,2,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
4,1823,130,IND,4,53,-424,Yuvraj Singh,TT Bresnan,6,6,19,35.6,2929,58.34,Left-hand bat,28,10,2,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
4,1824,131,IND,4,53,-424,Yuvraj Singh,TT Bresnan,6,6,20,35.6,2929,58.34,Left-hand bat,29,10,2,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
4,1831,138,IND,4,53,-424,Yuvraj Singh,TT Bresnan,6,6,21,35.6,2929,58.34,Left-hand bat,30,10,2,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
4,1832,139,IND,4,53,-424,Yuvraj Singh,TT Bresnan,6,6,22,35.6,2929,58.34,Left-hand bat,31,10,2,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
4,1833,140,IND,4,53,-424,Yuvraj Singh,TT Bresnan,6,6,23,35.6,2929,58.34,Left-hand bat,32,10,2,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
4,1834,141,IND,4,53,-424,Yuvraj Singh,TT Bresnan,6,6,24,35.6,2929,58.34,Left-hand bat,33,10,2,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
4,1835,142,IND,4,53,-424,Yuvraj Singh,TT Bresnan,6,6,25,35.6,2929,58.34,Left-hand bat,34,10,2,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
4,1836,143,IND,4,53,-424,Yuvraj Singh,TT Bresnan,6,6,26,35.6,2929,58.34,Left-hand bat,35,10,2,1680,25.09,52.5,rmf,2,ENG,seam,yes,28.76125,1.51375
4,1843,150,IND,4,55,-422,Yuvraj Singh,TT Bresnan,6,8,27,35.6,2929,58.34,Left-hand bat,36,12,2,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
4,1844,151,IND,4,55,-422,Yuvraj Singh,TT Bresnan,6,8,28,35.6,2929,58.34,Left-hand bat,37,12,2,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
4,1845,152,IND,4,55,-422,Yuvraj Singh,TT Bresnan,6,8,29,35.6,2929,58.34,Left-hand bat,38,12,2,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
4,1846,153,IND,4,55,-422,Yuvraj Singh,TT Bresnan,6,8,30,35.6,2929,58.34,Left-hand bat,39,12,2,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
4,1847,154,IND,4,55,-422,Yuvraj Singh,TT Bresnan,6,8,31,35.6,2929,58.34,Left-hand bat,40,12,2,1680,25.09,52.5,rmf,W,ENG,seam,yes,28.76125,1.51375
