innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,591,591,AUS,3,318,318,PSP Handscomb,Wahab Riaz,5,73,172,97.5,348,56.03,Right-hand bat,99,57,1,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,592,592,AUS,3,318,318,PSP Handscomb,Wahab Riaz,5,73,173,97.5,348,56.03,Right-hand bat,100,57,1,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,599,599,AUS,3,322,322,PSP Handscomb,Wahab Riaz,5,76,176,97.5,348,56.03,Right-hand bat,101,57,1,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,600,600,AUS,3,322,322,PSP Handscomb,Wahab Riaz,5,76,177,97.5,348,56.03,Right-hand bat,102,57,1,4068.2,33.15,58.1,lf,1,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,611,611,AUS,4,324,324,PSP Handscomb,Wahab Riaz,5,78,183,97.5,348,56.03,Right-hand bat,107,58,2,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,612,612,AUS,4,324,324,PSP Handscomb,Wahab Riaz,5,78,184,97.5,348,56.03,Right-hand bat,108,58,2,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,613,613,AUS,4,324,324,PSP Handscomb,Wahab Riaz,5,78,185,97.5,348,56.03,Right-hand bat,109,58,2,4068.2,33.15,58.1,lf,2,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,614,614,AUS,4,326,326,PSP Handscomb,Wahab Riaz,5,80,186,97.5,348,56.03,Right-hand bat,110,60,2,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,615,615,AUS,4,326,326,PSP Handscomb,Wahab Riaz,5,80,187,97.5,348,56.03,Right-hand bat,111,60,2,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,616,616,AUS,4,326,326,PSP Handscomb,Wahab Riaz,5,80,188,97.5,348,56.03,Right-hand bat,112,60,2,4068.2,33.15,58.1,lf,3,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,624,624,AUS,4,332,332,PSP Handscomb,Wahab Riaz,5,84,193,97.5,348,56.03,Right-hand bat,114,63,2,4068.2,33.15,58.1,lf,1nb,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,629,629,AUS,5,335,335,PSP Handscomb,Wahab Riaz,5,85,194,97.5,348,56.03,Right-hand bat,119,65,3,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,636,636,AUS,5,335,335,PSP Handscomb,Wahab Riaz,5,85,195,97.5,348,56.03,Right-hand bat,120,65,3,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,637,637,AUS,5,335,335,PSP Handscomb,Wahab Riaz,5,85,196,97.5,348,56.03,Right-hand bat,121,65,3,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,638,638,AUS,5,335,335,PSP Handscomb,Wahab Riaz,5,85,197,97.5,348,56.03,Right-hand bat,122,65,3,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,639,639,AUS,5,335,335,PSP Handscomb,Wahab Riaz,5,85,198,97.5,348,56.03,Right-hand bat,123,65,3,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,640,640,AUS,5,335,335,PSP Handscomb,Wahab Riaz,5,85,199,97.5,348,56.03,Right-hand bat,124,65,3,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,641,641,AUS,5,335,335,PSP Handscomb,Wahab Riaz,5,85,200,97.5,348,56.03,Right-hand bat,125,65,3,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,708,708,AUS,7,377,377,PSP Handscomb,Wahab Riaz,5,103,230,97.5,348,56.03,Right-hand bat,126,65,3,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,709,709,AUS,7,377,377,PSP Handscomb,Wahab Riaz,5,103,231,97.5,348,56.03,Right-hand bat,127,65,3,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,710,710,AUS,7,377,377,PSP Handscomb,Wahab Riaz,5,103,232,97.5,348,56.03,Right-hand bat,128,65,3,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,711,711,AUS,7,377,377,PSP Handscomb,Wahab Riaz,5,103,233,97.5,348,56.03,Right-hand bat,129,65,3,4068.2,33.15,58.1,lf,1,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,721,721,AUS,8,380,380,PSP Handscomb,Wahab Riaz,5,105,239,97.5,348,56.03,Right-hand bat,132,66,3,4068.2,33.15,58.1,lf,W,AUS,seam,yes,29.951020408163263,4.9918367346938775
