innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1541,94,WIN,1,41,-40,KC Brathwaite,Mohammad Abbas,1,9,51,36.19,5327,42.8,Right-hand bat,34,14,1,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1542,95,WIN,1,41,-40,KC Brathwaite,Mohammad Abbas,1,9,52,36.19,5327,42.8,Right-hand bat,35,14,1,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1549,102,WIN,2,41,-40,KC Brathwaite,Mohammad Abbas,1,9,53,36.19,5327,42.8,Right-hand bat,36,14,1,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1550,103,WIN,2,41,-40,KC Brathwaite,Mohammad Abbas,1,9,54,36.19,5327,42.8,Right-hand bat,37,14,1,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1551,104,WIN,2,41,-40,KC Brathwaite,Mohammad Abbas,1,9,55,36.19,5327,42.8,Right-hand bat,38,14,1,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1552,105,WIN,2,41,-40,KC Brathwaite,Mohammad Abbas,1,9,56,36.19,5327,42.8,Right-hand bat,39,14,1,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1553,106,WIN,2,41,-40,KC Brathwaite,Mohammad Abbas,1,9,57,36.19,5327,42.8,Right-hand bat,40,14,1,486,23.44,54,rmf,1,WIN,seam,yes,17.786250000000003,8.56375
3,1566,119,WIN,2,47,-34,KC Brathwaite,Mohammad Abbas,1,14,64,36.19,5327,42.8,Right-hand bat,47,16,1,486,23.44,54,rmf,4,WIN,seam,yes,17.786250000000003,8.56375
3,1573,126,WIN,2,61,-20,KC Brathwaite,Mohammad Abbas,1,18,65,36.19,5327,42.8,Right-hand bat,48,20,1,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1574,127,WIN,2,61,-20,KC Brathwaite,Mohammad Abbas,1,18,66,36.19,5327,42.8,Right-hand bat,49,20,1,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1575,128,WIN,2,61,-20,KC Brathwaite,Mohammad Abbas,1,18,67,36.19,5327,42.8,Right-hand bat,50,20,1,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1576,129,WIN,2,61,-20,KC Brathwaite,Mohammad Abbas,1,18,68,36.19,5327,42.8,Right-hand bat,51,20,1,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1577,130,WIN,2,61,-20,KC Brathwaite,Mohammad Abbas,1,18,69,36.19,5327,42.8,Right-hand bat,52,20,1,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1578,131,WIN,2,61,-20,KC Brathwaite,Mohammad Abbas,1,18,70,36.19,5327,42.8,Right-hand bat,53,20,1,486,23.44,54,rmf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1585,138,WIN,2,65,-16,KC Brathwaite,Mohammad Abbas,1,21,76,36.19,5327,42.8,Right-hand bat,54,20,1,486,23.44,54,rmf,4,WIN,seam,yes,17.786250000000003,8.56375
3,1586,139,WIN,2,69,-12,KC Brathwaite,Mohammad Abbas,1,25,77,36.19,5327,42.8,Right-hand bat,55,24,1,486,23.44,54,rmf,1,WIN,seam,yes,17.786250000000003,8.56375
