innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1336,507,RSA,6,209,-236,MV Boucher,NM Hauritz,7,27,74,30.43,9264,49.93,Right-hand bat,67,36,0,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
2,1337,508,RSA,6,209,-236,MV Boucher,NM Hauritz,7,27,75,30.43,9264,49.93,Right-hand bat,68,36,0,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
2,1338,509,RSA,6,209,-236,MV Boucher,NM Hauritz,7,27,76,30.43,9264,49.93,Right-hand bat,69,36,0,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
2,1339,510,RSA,6,209,-236,MV Boucher,NM Hauritz,7,27,77,30.43,9264,49.93,Right-hand bat,70,36,0,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
2,1340,511,RSA,6,209,-236,MV Boucher,NM Hauritz,7,27,78,30.43,9264,49.93,Right-hand bat,71,36,0,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
2,1396,567,RSA,6,246,-199,MV Boucher,NM Hauritz,7,36,97,30.43,9264,49.93,Right-hand bat,72,36,0,1008,32.28,72,rob,3,AUS,spin,no,31.512110726643602,6.752595155709343
2,1474,645,RSA,6,289,-156,MV Boucher,NM Hauritz,7,65,130,30.43,9264,49.93,Right-hand bat,78,41,0,1008,32.28,72,rob,1,AUS,spin,no,31.512110726643602,6.752595155709343
2,1478,649,RSA,6,293,-152,MV Boucher,NM Hauritz,7,66,131,30.43,9264,49.93,Right-hand bat,82,45,0,1008,32.28,72,rob,2,AUS,spin,no,31.512110726643602,6.752595155709343
2,1479,650,RSA,6,295,-150,MV Boucher,NM Hauritz,7,68,132,30.43,9264,49.93,Right-hand bat,83,47,0,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
2,1486,657,RSA,6,297,-148,MV Boucher,NM Hauritz,7,69,135,30.43,9264,49.93,Right-hand bat,84,47,0,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
2,1487,658,RSA,6,297,-148,MV Boucher,NM Hauritz,7,69,136,30.43,9264,49.93,Right-hand bat,85,47,0,1008,32.28,72,rob,4,AUS,spin,no,31.512110726643602,6.752595155709343
2,1488,659,RSA,6,301,-144,MV Boucher,NM Hauritz,7,73,137,30.43,9264,49.93,Right-hand bat,86,51,0,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
2,1489,660,RSA,6,301,-144,MV Boucher,NM Hauritz,7,73,138,30.43,9264,49.93,Right-hand bat,87,51,0,1008,32.28,72,rob,1,AUS,spin,no,31.512110726643602,6.752595155709343
2,1504,675,RSA,6,304,-141,MV Boucher,NM Hauritz,7,76,143,30.43,9264,49.93,Right-hand bat,90,52,0,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
2,1505,676,RSA,6,304,-141,MV Boucher,NM Hauritz,7,76,144,30.43,9264,49.93,Right-hand bat,91,52,0,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
2,1506,677,RSA,6,304,-141,MV Boucher,NM Hauritz,7,76,145,30.43,9264,49.93,Right-hand bat,92,52,0,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
2,1507,678,RSA,6,304,-141,MV Boucher,NM Hauritz,7,76,146,30.43,9264,49.93,Right-hand bat,93,52,0,1008,32.28,72,rob,1,AUS,spin,no,31.512110726643602,6.752595155709343
2,1509,680,RSA,6,306,-139,MV Boucher,NM Hauritz,7,77,147,30.43,9264,49.93,Right-hand bat,95,54,0,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
2,1516,687,RSA,6,306,-139,MV Boucher,NM Hauritz,7,77,148,30.43,9264,49.93,Right-hand bat,96,54,0,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
2,1517,688,RSA,6,306,-139,MV Boucher,NM Hauritz,7,77,149,30.43,9264,49.93,Right-hand bat,97,54,0,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
2,1518,689,RSA,6,306,-139,MV Boucher,NM Hauritz,7,77,150,30.43,9264,49.93,Right-hand bat,98,54,0,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
2,1519,690,RSA,6,306,-139,MV Boucher,NM Hauritz,7,77,151,30.43,9264,49.93,Right-hand bat,99,54,0,1008,32.28,72,rob,1,AUS,spin,no,31.512110726643602,6.752595155709343
2,1521,692,RSA,6,308,-137,MV Boucher,NM Hauritz,7,78,152,30.43,9264,49.93,Right-hand bat,101,56,0,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
2,1540,711,RSA,8,310,-135,MV Boucher,NM Hauritz,7,78,153,30.43,9264,49.93,Right-hand bat,108,57,0,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
2,1541,712,RSA,8,310,-135,MV Boucher,NM Hauritz,7,78,154,30.43,9264,49.93,Right-hand bat,109,57,0,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
2,1542,713,RSA,8,310,-135,MV Boucher,NM Hauritz,7,78,155,30.43,9264,49.93,Right-hand bat,110,57,0,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
2,1543,714,RSA,8,310,-135,MV Boucher,NM Hauritz,7,78,156,30.43,9264,49.93,Right-hand bat,111,57,0,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
2,1544,715,RSA,8,310,-135,MV Boucher,NM Hauritz,7,78,157,30.43,9264,49.93,Right-hand bat,112,57,0,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
2,1545,716,RSA,8,310,-135,MV Boucher,NM Hauritz,7,78,158,30.43,9264,49.93,Right-hand bat,113,57,0,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
2,1552,723,RSA,9,316,-129,MV Boucher,NM Hauritz,7,78,159,30.43,9264,49.93,Right-hand bat,114,57,0,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
2,1553,724,RSA,9,316,-129,MV Boucher,NM Hauritz,7,78,160,30.43,9264,49.93,Right-hand bat,115,57,0,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
2,1554,725,RSA,9,316,-129,MV Boucher,NM Hauritz,7,78,161,30.43,9264,49.93,Right-hand bat,116,57,0,1008,32.28,72,rob,0,AUS,spin,no,31.512110726643602,6.752595155709343
2,1555,726,RSA,9,316,-129,MV Boucher,NM Hauritz,7,78,162,30.43,9264,49.93,Right-hand bat,117,57,0,1008,32.28,72,rob,2,AUS,spin,no,31.512110726643602,6.752595155709343
2,1556,727,RSA,9,318,-127,MV Boucher,NM Hauritz,7,80,163,30.43,9264,49.93,Right-hand bat,118,59,0,1008,32.28,72,rob,6,AUS,spin,no,31.512110726643602,6.752595155709343
2,1557,728,RSA,9,324,-121,MV Boucher,NM Hauritz,7,86,164,30.43,9264,49.93,Right-hand bat,119,65,0,1008,32.28,72,rob,3,AUS,spin,no,31.512110726643602,6.752595155709343
