innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,496,238,ENG,0,138,40,AN Cook,PM Siddle,2,71,115,46.17,10124,48.8,Left-hand bat,38,9,0,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,497,239,ENG,0,138,40,AN Cook,PM Siddle,2,71,116,46.17,10124,48.8,Left-hand bat,39,9,0,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,498,240,ENG,0,138,40,AN Cook,PM Siddle,2,71,117,46.17,10124,48.8,Left-hand bat,40,9,0,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,499,241,ENG,0,138,40,AN Cook,PM Siddle,2,71,118,46.17,10124,48.8,Left-hand bat,41,9,0,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,509,251,ENG,0,148,50,AN Cook,PM Siddle,2,79,124,46.17,10124,48.8,Left-hand bat,45,10,0,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,510,252,ENG,0,148,50,AN Cook,PM Siddle,2,79,125,46.17,10124,48.8,Left-hand bat,46,10,0,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,511,253,ENG,0,148,50,AN Cook,PM Siddle,2,79,126,46.17,10124,48.8,Left-hand bat,47,10,0,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,530,272,ENG,0,156,58,AN Cook,PM Siddle,2,80,130,46.17,10124,48.8,Left-hand bat,54,12,0,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,531,273,ENG,0,156,58,AN Cook,PM Siddle,2,80,131,46.17,10124,48.8,Left-hand bat,55,12,0,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,532,274,ENG,0,156,58,AN Cook,PM Siddle,2,80,132,46.17,10124,48.8,Left-hand bat,56,12,0,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,533,275,ENG,0,156,58,AN Cook,PM Siddle,2,80,133,46.17,10124,48.8,Left-hand bat,57,12,0,4458.2,31.02,61,rfm,1nb,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,534,276,ENG,0,157,59,AN Cook,PM Siddle,2,80,134,46.17,10124,48.8,Left-hand bat,58,13,0,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,535,277,ENG,0,157,59,AN Cook,PM Siddle,2,80,135,46.17,10124,48.8,Left-hand bat,59,13,0,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,536,278,ENG,0,157,59,AN Cook,PM Siddle,2,80,136,46.17,10124,48.8,Left-hand bat,60,13,0,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,543,285,ENG,0,157,59,AN Cook,PM Siddle,2,80,137,46.17,10124,48.8,Left-hand bat,61,13,0,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,544,286,ENG,0,157,59,AN Cook,PM Siddle,2,80,138,46.17,10124,48.8,Left-hand bat,62,13,0,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,545,287,ENG,0,157,59,AN Cook,PM Siddle,2,80,139,46.17,10124,48.8,Left-hand bat,63,13,0,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,546,288,ENG,0,157,59,AN Cook,PM Siddle,2,80,140,46.17,10124,48.8,Left-hand bat,64,13,0,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,547,289,ENG,0,157,59,AN Cook,PM Siddle,2,80,141,46.17,10124,48.8,Left-hand bat,65,13,0,4458.2,31.02,61,rfm,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,548,290,ENG,0,157,59,AN Cook,PM Siddle,2,80,142,46.17,10124,48.8,Left-hand bat,66,13,0,4458.2,31.02,61,rfm,1,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,567,309,ENG,0,159,61,AN Cook,PM Siddle,2,82,151,46.17,10124,48.8,Left-hand bat,73,14,0,4458.2,31.02,61,rfm,W,AUS,seam,yes,25.104444444444443,2.8966666666666665
