innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,747,747,IND,7,434,434,A Kumble,GB Hogg,8,37,101,18.6,6217,38.9,Right-hand bat,142,90,1,1524,54.88,89.6,lc,1,AUS,spin,yes,39.11934156378601,13.039780521262003
1,757,757,IND,7,442,442,A Kumble,GB Hogg,8,38,103,18.6,6217,38.9,Right-hand bat,146,97,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,758,758,IND,7,442,442,A Kumble,GB Hogg,8,38,104,18.6,6217,38.9,Right-hand bat,147,97,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,759,759,IND,7,442,442,A Kumble,GB Hogg,8,38,105,18.6,6217,38.9,Right-hand bat,148,97,1,1524,54.88,89.6,lc,1,AUS,spin,yes,39.11934156378601,13.039780521262003
1,771,771,IND,7,450,450,A Kumble,GB Hogg,8,39,109,18.6,6217,38.9,Right-hand bat,154,100,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,772,772,IND,7,450,450,A Kumble,GB Hogg,8,39,110,18.6,6217,38.9,Right-hand bat,155,100,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,779,779,IND,7,452,452,A Kumble,GB Hogg,8,40,116,18.6,6217,38.9,Right-hand bat,156,100,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,780,780,IND,7,452,452,A Kumble,GB Hogg,8,40,117,18.6,6217,38.9,Right-hand bat,157,100,1,1524,54.88,89.6,lc,4,AUS,spin,yes,39.11934156378601,13.039780521262003
1,781,781,IND,7,456,456,A Kumble,GB Hogg,8,44,118,18.6,6217,38.9,Right-hand bat,158,104,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,782,782,IND,7,456,456,A Kumble,GB Hogg,8,44,119,18.6,6217,38.9,Right-hand bat,159,104,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,783,783,IND,7,456,456,A Kumble,GB Hogg,8,44,120,18.6,6217,38.9,Right-hand bat,160,104,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,784,784,IND,7,456,456,A Kumble,GB Hogg,8,44,121,18.6,6217,38.9,Right-hand bat,161,104,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,882,882,IND,9,507,507,A Kumble,GB Hogg,8,72,175,18.6,6217,38.9,Right-hand bat,162,104,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,883,883,IND,9,507,507,A Kumble,GB Hogg,8,72,176,18.6,6217,38.9,Right-hand bat,163,104,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,884,884,IND,9,507,507,A Kumble,GB Hogg,8,72,177,18.6,6217,38.9,Right-hand bat,164,104,1,1524,54.88,89.6,lc,4,AUS,spin,yes,39.11934156378601,13.039780521262003
1,885,885,IND,9,511,511,A Kumble,GB Hogg,8,76,178,18.6,6217,38.9,Right-hand bat,165,108,1,1524,54.88,89.6,lc,1,AUS,spin,yes,39.11934156378601,13.039780521262003
1,894,894,IND,9,515,515,A Kumble,GB Hogg,8,78,183,18.6,6217,38.9,Right-hand bat,168,111,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,895,895,IND,9,515,515,A Kumble,GB Hogg,8,78,184,18.6,6217,38.9,Right-hand bat,169,111,1,1524,54.88,89.6,lc,2,AUS,spin,yes,39.11934156378601,13.039780521262003
1,896,896,IND,9,517,517,A Kumble,GB Hogg,8,80,185,18.6,6217,38.9,Right-hand bat,170,113,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,897,897,IND,9,517,517,A Kumble,GB Hogg,8,80,186,18.6,6217,38.9,Right-hand bat,171,113,1,1524,54.88,89.6,lc,2,AUS,spin,yes,39.11934156378601,13.039780521262003
1,898,898,IND,9,519,519,A Kumble,GB Hogg,8,82,187,18.6,6217,38.9,Right-hand bat,172,115,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,899,899,IND,9,519,519,A Kumble,GB Hogg,8,82,188,18.6,6217,38.9,Right-hand bat,173,115,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,906,906,IND,9,521,521,A Kumble,GB Hogg,8,82,189,18.6,6217,38.9,Right-hand bat,174,115,1,1524,54.88,89.6,lc,2,AUS,spin,yes,39.11934156378601,13.039780521262003
1,907,907,IND,9,523,523,A Kumble,GB Hogg,8,84,190,18.6,6217,38.9,Right-hand bat,175,117,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,908,908,IND,9,523,523,A Kumble,GB Hogg,8,84,191,18.6,6217,38.9,Right-hand bat,176,117,1,1524,54.88,89.6,lc,1,AUS,spin,yes,39.11934156378601,13.039780521262003
1,918,918,IND,9,525,525,A Kumble,GB Hogg,8,86,195,18.6,6217,38.9,Right-hand bat,180,118,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,919,919,IND,9,525,525,A Kumble,GB Hogg,8,86,196,18.6,6217,38.9,Right-hand bat,181,118,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,920,920,IND,9,525,525,A Kumble,GB Hogg,8,86,197,18.6,6217,38.9,Right-hand bat,182,118,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,921,921,IND,9,525,525,A Kumble,GB Hogg,8,86,198,18.6,6217,38.9,Right-hand bat,183,118,1,1524,54.88,89.6,lc,0,AUS,spin,yes,39.11934156378601,13.039780521262003
1,922,922,IND,9,525,525,A Kumble,GB Hogg,8,86,199,18.6,6217,38.9,Right-hand bat,184,118,1,1524,54.88,89.6,lc,1,AUS,spin,yes,39.11934156378601,13.039780521262003
