innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1501,682,RSA,7,376,-126,S Muthusamy,RA Jadeja,8,11,45,NA,214,38.31,Left-hand bat,210,115,2,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
2,1508,689,RSA,8,378,-124,S Muthusamy,RA Jadeja,8,11,46,NA,214,38.31,Left-hand bat,211,115,2,12198.4,24.22,59.8,lo,1,IND,spin,no,13.551508844953174,33.125910509885536
2,1520,701,RSA,8,384,-118,S Muthusamy,RA Jadeja,8,12,49,NA,214,38.31,Left-hand bat,217,116,2,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
2,1521,702,RSA,8,384,-118,S Muthusamy,RA Jadeja,8,12,50,NA,214,38.31,Left-hand bat,218,116,2,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
2,1522,703,RSA,8,384,-118,S Muthusamy,RA Jadeja,8,12,51,NA,214,38.31,Left-hand bat,219,116,2,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
2,1523,704,RSA,8,384,-118,S Muthusamy,RA Jadeja,8,12,52,NA,214,38.31,Left-hand bat,220,116,2,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
2,1524,705,RSA,8,384,-118,S Muthusamy,RA Jadeja,8,12,53,NA,214,38.31,Left-hand bat,221,116,2,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
2,1525,706,RSA,8,384,-118,S Muthusamy,RA Jadeja,8,12,54,NA,214,38.31,Left-hand bat,222,116,2,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
2,1574,755,RSA,9,402,-100,S Muthusamy,RA Jadeja,8,19,82,NA,214,38.31,Left-hand bat,223,116,2,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
2,1575,756,RSA,9,402,-100,S Muthusamy,RA Jadeja,8,19,83,NA,214,38.31,Left-hand bat,224,116,2,12198.4,24.22,59.8,lo,1,IND,spin,no,13.551508844953174,33.125910509885536
2,1579,760,RSA,9,404,-98,S Muthusamy,RA Jadeja,8,20,84,NA,214,38.31,Left-hand bat,228,118,2,12198.4,24.22,59.8,lo,1,IND,spin,no,13.551508844953174,33.125910509885536
2,1587,768,RSA,9,410,-92,S Muthusamy,RA Jadeja,8,25,91,NA,214,38.31,Left-hand bat,230,120,2,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
2,1588,769,RSA,9,410,-92,S Muthusamy,RA Jadeja,8,25,92,NA,214,38.31,Left-hand bat,231,120,2,12198.4,24.22,59.8,lo,4,IND,spin,no,13.551508844953174,33.125910509885536
2,1589,770,RSA,9,414,-88,S Muthusamy,RA Jadeja,8,29,93,NA,214,38.31,Left-hand bat,232,124,2,12198.4,24.22,59.8,lo,4b,IND,spin,no,13.551508844953174,33.125910509885536
2,1590,771,RSA,9,418,-84,S Muthusamy,RA Jadeja,8,29,94,NA,214,38.31,Left-hand bat,233,124,2,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
2,1591,772,RSA,9,418,-84,S Muthusamy,RA Jadeja,8,29,95,NA,214,38.31,Left-hand bat,234,124,2,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
2,1598,779,RSA,9,426,-76,S Muthusamy,RA Jadeja,8,29,96,NA,214,38.31,Left-hand bat,235,124,2,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
2,1599,780,RSA,9,426,-76,S Muthusamy,RA Jadeja,8,29,97,NA,214,38.31,Left-hand bat,236,124,2,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
2,1600,781,RSA,9,426,-76,S Muthusamy,RA Jadeja,8,29,98,NA,214,38.31,Left-hand bat,237,124,2,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
2,1601,782,RSA,9,426,-76,S Muthusamy,RA Jadeja,8,29,99,NA,214,38.31,Left-hand bat,238,124,2,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
2,1602,783,RSA,9,426,-76,S Muthusamy,RA Jadeja,8,29,100,NA,214,38.31,Left-hand bat,239,124,2,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
2,1603,784,RSA,9,426,-76,S Muthusamy,RA Jadeja,8,29,101,NA,214,38.31,Left-hand bat,240,124,2,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
