innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,48,48,NZL,1,23,23,MJ Guptill,S Sreesanth,3,5,22,36.9,1621,47.8,Right-hand bat,24,13,1,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
1,55,55,NZL,1,23,23,MJ Guptill,S Sreesanth,3,5,23,36.9,1621,47.8,Right-hand bat,25,13,1,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
1,56,56,NZL,1,23,23,MJ Guptill,S Sreesanth,3,5,24,36.9,1621,47.8,Right-hand bat,26,13,1,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
1,57,57,NZL,1,23,23,MJ Guptill,S Sreesanth,3,5,25,36.9,1621,47.8,Right-hand bat,27,13,1,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
1,58,58,NZL,1,23,23,MJ Guptill,S Sreesanth,3,5,26,36.9,1621,47.8,Right-hand bat,28,13,1,4044.1,34.54,59.4,rfm,1nb,IND,seam,yes,20.479591836734695,27.30612244897959
1,59,59,NZL,1,24,24,MJ Guptill,S Sreesanth,3,5,27,36.9,1621,47.8,Right-hand bat,29,14,1,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
1,60,60,NZL,1,24,24,MJ Guptill,S Sreesanth,3,5,28,36.9,1621,47.8,Right-hand bat,30,14,1,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
1,61,61,NZL,1,24,24,MJ Guptill,S Sreesanth,3,5,29,36.9,1621,47.8,Right-hand bat,31,14,1,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
1,92,92,NZL,1,38,38,MJ Guptill,S Sreesanth,3,12,44,36.9,1621,47.8,Right-hand bat,32,14,1,4044.1,34.54,59.4,rfm,4,IND,seam,yes,20.479591836734695,27.30612244897959
1,93,93,NZL,1,42,42,MJ Guptill,S Sreesanth,3,16,45,36.9,1621,47.8,Right-hand bat,33,18,1,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
1,94,94,NZL,1,42,42,MJ Guptill,S Sreesanth,3,16,46,36.9,1621,47.8,Right-hand bat,34,18,1,4044.1,34.54,59.4,rfm,1,IND,seam,yes,20.479591836734695,27.30612244897959
1,180,180,NZL,1,86,86,MJ Guptill,S Sreesanth,3,41,97,36.9,1621,47.8,Right-hand bat,48,28,1,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
1,181,181,NZL,1,86,86,MJ Guptill,S Sreesanth,3,41,98,36.9,1621,47.8,Right-hand bat,49,28,1,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
1,188,188,NZL,1,88,88,MJ Guptill,S Sreesanth,3,42,100,36.9,1621,47.8,Right-hand bat,50,28,1,4044.1,34.54,59.4,rfm,4,IND,seam,yes,20.479591836734695,27.30612244897959
1,189,189,NZL,1,92,92,MJ Guptill,S Sreesanth,3,46,101,36.9,1621,47.8,Right-hand bat,51,32,1,4044.1,34.54,59.4,rfm,1,IND,seam,yes,20.479591836734695,27.30612244897959
1,191,191,NZL,1,94,94,MJ Guptill,S Sreesanth,3,47,102,36.9,1621,47.8,Right-hand bat,53,34,1,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
1,192,192,NZL,1,94,94,MJ Guptill,S Sreesanth,3,47,103,36.9,1621,47.8,Right-hand bat,54,34,1,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
1,193,193,NZL,1,94,94,MJ Guptill,S Sreesanth,3,47,104,36.9,1621,47.8,Right-hand bat,55,34,1,4044.1,34.54,59.4,rfm,1,IND,seam,yes,20.479591836734695,27.30612244897959
1,205,205,NZL,1,103,103,MJ Guptill,S Sreesanth,3,52,111,36.9,1621,47.8,Right-hand bat,61,39,1,4044.1,34.54,59.4,rfm,0,IND,seam,yes,20.479591836734695,27.30612244897959
1,206,206,NZL,1,103,103,MJ Guptill,S Sreesanth,3,52,112,36.9,1621,47.8,Right-hand bat,62,39,1,4044.1,34.54,59.4,rfm,4,IND,seam,yes,20.479591836734695,27.30612244897959
