innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2130,452,ENG,5,263,-240,BA Stokes,PM Siddle,6,81,119,41.75,354,47.17,Left-hand bat,115,56,1,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2131,453,ENG,5,263,-240,BA Stokes,PM Siddle,6,81,120,41.75,354,47.17,Left-hand bat,116,56,1,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2132,454,ENG,5,263,-240,BA Stokes,PM Siddle,6,81,121,41.75,354,47.17,Left-hand bat,117,56,1,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2133,455,ENG,5,263,-240,BA Stokes,PM Siddle,6,81,122,41.75,354,47.17,Left-hand bat,118,56,1,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2134,456,ENG,5,263,-240,BA Stokes,PM Siddle,6,81,123,41.75,354,47.17,Left-hand bat,119,56,1,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2141,463,ENG,5,267,-236,BA Stokes,PM Siddle,6,81,124,41.75,354,47.17,Left-hand bat,120,56,1,10398.3,28.68,58.4,rfm,4,AUS,seam,no,30.38734567901234,7.334876543209877
4,2142,464,ENG,5,271,-232,BA Stokes,PM Siddle,6,85,125,41.75,354,47.17,Left-hand bat,121,60,1,10398.3,28.68,58.4,rfm,1,AUS,seam,no,30.38734567901234,7.334876543209877
4,2213,535,ENG,6,311,-192,BA Stokes,PM Siddle,6,106,160,41.75,354,47.17,Left-hand bat,132,63,1,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2214,536,ENG,6,311,-192,BA Stokes,PM Siddle,6,106,161,41.75,354,47.17,Left-hand bat,133,63,1,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2215,537,ENG,6,311,-192,BA Stokes,PM Siddle,6,106,162,41.75,354,47.17,Left-hand bat,134,63,1,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2216,538,ENG,6,311,-192,BA Stokes,PM Siddle,6,106,163,41.75,354,47.17,Left-hand bat,135,63,1,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2217,539,ENG,6,311,-192,BA Stokes,PM Siddle,6,106,164,41.75,354,47.17,Left-hand bat,136,63,1,10398.3,28.68,58.4,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2218,540,ENG,6,311,-192,BA Stokes,PM Siddle,6,106,165,41.75,354,47.17,Left-hand bat,137,63,1,10398.3,28.68,58.4,rfm,1lb,AUS,seam,no,30.38734567901234,7.334876543209877
