innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,807,353,SRL,6,188,-97,ARS Silva,AU Rashid,7,13,34,41.64,1328,43.9,Right-hand bat,77,47,2,3462.1,39.1,62.9,rls,1,ENG,spin,no,1.51875,28.85625
2,815,361,SRL,6,192,-93,ARS Silva,AU Rashid,7,15,40,41.64,1328,43.9,Right-hand bat,79,49,2,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
2,816,362,SRL,6,192,-93,ARS Silva,AU Rashid,7,15,41,41.64,1328,43.9,Right-hand bat,80,49,2,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
2,817,363,SRL,6,192,-93,ARS Silva,AU Rashid,7,15,42,41.64,1328,43.9,Right-hand bat,81,49,2,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
2,818,364,SRL,6,192,-93,ARS Silva,AU Rashid,7,15,43,41.64,1328,43.9,Right-hand bat,82,49,2,3462.1,39.1,62.9,rls,1,ENG,spin,no,1.51875,28.85625
2,827,373,SRL,6,198,-87,ARS Silva,AU Rashid,7,17,48,41.64,1328,43.9,Right-hand bat,85,53,2,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
2,828,374,SRL,6,198,-87,ARS Silva,AU Rashid,7,17,49,41.64,1328,43.9,Right-hand bat,86,53,2,3462.1,39.1,62.9,rls,1,ENG,spin,no,1.51875,28.85625
2,830,376,SRL,6,200,-85,ARS Silva,AU Rashid,7,18,50,41.64,1328,43.9,Right-hand bat,88,54,2,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
2,831,377,SRL,6,200,-85,ARS Silva,AU Rashid,7,18,51,41.64,1328,43.9,Right-hand bat,89,54,2,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
2,877,423,SRL,7,220,-65,ARS Silva,AU Rashid,7,29,76,41.64,1328,43.9,Right-hand bat,93,55,2,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
2,878,424,SRL,7,220,-65,ARS Silva,AU Rashid,7,29,77,41.64,1328,43.9,Right-hand bat,94,55,2,3462.1,39.1,62.9,rls,1,ENG,spin,no,1.51875,28.85625
2,898,444,SRL,7,228,-57,ARS Silva,AU Rashid,7,35,83,41.64,1328,43.9,Right-hand bat,102,57,2,3462.1,39.1,62.9,rls,4,ENG,spin,no,1.51875,28.85625
2,899,445,SRL,7,232,-53,ARS Silva,AU Rashid,7,39,84,41.64,1328,43.9,Right-hand bat,103,61,2,3462.1,39.1,62.9,rls,1,ENG,spin,no,1.51875,28.85625
2,901,447,SRL,7,234,-51,ARS Silva,AU Rashid,7,40,85,41.64,1328,43.9,Right-hand bat,105,63,2,3462.1,39.1,62.9,rls,1,ENG,spin,no,1.51875,28.85625
2,1030,576,SRL,9,320,35,ARS Silva,AU Rashid,7,79,154,41.64,1328,43.9,Right-hand bat,108,68,2,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
2,1031,577,SRL,9,320,35,ARS Silva,AU Rashid,7,79,155,41.64,1328,43.9,Right-hand bat,109,68,2,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
2,1032,578,SRL,9,320,35,ARS Silva,AU Rashid,7,79,156,41.64,1328,43.9,Right-hand bat,110,68,2,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
2,1033,579,SRL,9,320,35,ARS Silva,AU Rashid,7,79,157,41.64,1328,43.9,Right-hand bat,111,68,2,3462.1,39.1,62.9,rls,1,ENG,spin,no,1.51875,28.85625
2,1042,588,SRL,9,324,39,ARS Silva,AU Rashid,7,82,160,41.64,1328,43.9,Right-hand bat,114,69,2,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
2,1043,589,SRL,9,324,39,ARS Silva,AU Rashid,7,82,161,41.64,1328,43.9,Right-hand bat,115,69,2,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
2,1044,590,SRL,9,324,39,ARS Silva,AU Rashid,7,82,162,41.64,1328,43.9,Right-hand bat,116,69,2,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
2,1045,591,SRL,9,324,39,ARS Silva,AU Rashid,7,82,163,41.64,1328,43.9,Right-hand bat,117,69,2,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
2,1046,592,SRL,9,324,39,ARS Silva,AU Rashid,7,82,164,41.64,1328,43.9,Right-hand bat,118,69,2,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
2,1047,593,SRL,9,324,39,ARS Silva,AU Rashid,7,82,165,41.64,1328,43.9,Right-hand bat,119,69,2,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
2,1054,600,SRL,9,328,43,ARS Silva,AU Rashid,7,82,166,41.64,1328,43.9,Right-hand bat,120,69,2,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
2,1055,601,SRL,9,328,43,ARS Silva,AU Rashid,7,82,167,41.64,1328,43.9,Right-hand bat,121,69,2,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
2,1056,602,SRL,9,328,43,ARS Silva,AU Rashid,7,82,168,41.64,1328,43.9,Right-hand bat,122,69,2,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
2,1057,603,SRL,9,328,43,ARS Silva,AU Rashid,7,82,169,41.64,1328,43.9,Right-hand bat,123,69,2,3462.1,39.1,62.9,rls,2lb,ENG,spin,no,1.51875,28.85625
2,1058,604,SRL,9,330,45,ARS Silva,AU Rashid,7,82,170,41.64,1328,43.9,Right-hand bat,124,69,2,3462.1,39.1,62.9,rls,2,ENG,spin,no,1.51875,28.85625
2,1059,605,SRL,9,332,47,ARS Silva,AU Rashid,7,84,171,41.64,1328,43.9,Right-hand bat,125,71,2,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
2,1066,612,SRL,9,332,47,ARS Silva,AU Rashid,7,84,172,41.64,1328,43.9,Right-hand bat,126,71,2,3462.1,39.1,62.9,rls,1,ENG,spin,no,1.51875,28.85625
2,1071,617,SRL,9,336,51,ARS Silva,AU Rashid,7,85,173,41.64,1328,43.9,Right-hand bat,131,75,2,3462.1,39.1,62.9,rls,W,ENG,spin,no,1.51875,28.85625
