innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1360,226,RSA,4,79,19,AG Prince,V Sehwag,5,3,25,40.94,5649,42.04,Left-hand bat,26,6,2,1734.1,36.29,72.2,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1361,227,RSA,4,79,19,AG Prince,V Sehwag,5,3,26,40.94,5649,42.04,Left-hand bat,27,6,2,1734.1,36.29,72.2,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1362,228,RSA,4,79,19,AG Prince,V Sehwag,5,3,27,40.94,5649,42.04,Left-hand bat,28,6,2,1734.1,36.29,72.2,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1363,229,RSA,4,79,19,AG Prince,V Sehwag,5,3,28,40.94,5649,42.04,Left-hand bat,29,6,2,1734.1,36.29,72.2,rob,2,IND,spin,yes,10.595703125,13.623046875
3,1378,244,RSA,5,92,32,AG Prince,V Sehwag,5,9,33,40.94,5649,42.04,Left-hand bat,32,9,2,1734.1,36.29,72.2,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1379,245,RSA,5,92,32,AG Prince,V Sehwag,5,9,34,40.94,5649,42.04,Left-hand bat,33,9,2,1734.1,36.29,72.2,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1380,246,RSA,5,92,32,AG Prince,V Sehwag,5,9,35,40.94,5649,42.04,Left-hand bat,34,9,2,1734.1,36.29,72.2,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1381,247,RSA,5,92,32,AG Prince,V Sehwag,5,9,36,40.94,5649,42.04,Left-hand bat,35,9,2,1734.1,36.29,72.2,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1389,255,RSA,5,94,34,AG Prince,V Sehwag,5,9,40,40.94,5649,42.04,Left-hand bat,37,10,2,1734.1,36.29,72.2,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1390,256,RSA,5,94,34,AG Prince,V Sehwag,5,9,41,40.94,5649,42.04,Left-hand bat,38,10,2,1734.1,36.29,72.2,rob,4b,IND,spin,yes,10.595703125,13.623046875
3,1391,257,RSA,5,98,38,AG Prince,V Sehwag,5,9,42,40.94,5649,42.04,Left-hand bat,39,10,2,1734.1,36.29,72.2,rob,1,IND,spin,yes,10.595703125,13.623046875
3,1419,285,RSA,8,102,42,AG Prince,V Sehwag,5,10,55,40.94,5649,42.04,Left-hand bat,42,11,2,1734.1,36.29,72.2,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1420,286,RSA,8,102,42,AG Prince,V Sehwag,5,10,56,40.94,5649,42.04,Left-hand bat,43,11,2,1734.1,36.29,72.2,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1421,287,RSA,8,102,42,AG Prince,V Sehwag,5,10,57,40.94,5649,42.04,Left-hand bat,44,11,2,1734.1,36.29,72.2,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1422,288,RSA,8,102,42,AG Prince,V Sehwag,5,10,58,40.94,5649,42.04,Left-hand bat,45,11,2,1734.1,36.29,72.2,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1423,289,RSA,8,102,42,AG Prince,V Sehwag,5,10,59,40.94,5649,42.04,Left-hand bat,46,11,2,1734.1,36.29,72.2,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1424,290,RSA,8,102,42,AG Prince,V Sehwag,5,10,60,40.94,5649,42.04,Left-hand bat,47,11,2,1734.1,36.29,72.2,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1467,333,RSA,9,120,60,AG Prince,V Sehwag,5,21,83,40.94,5649,42.04,Left-hand bat,48,11,2,1734.1,36.29,72.2,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1468,334,RSA,9,120,60,AG Prince,V Sehwag,5,21,84,40.94,5649,42.04,Left-hand bat,49,11,2,1734.1,36.29,72.2,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1469,335,RSA,9,120,60,AG Prince,V Sehwag,5,21,85,40.94,5649,42.04,Left-hand bat,50,11,2,1734.1,36.29,72.2,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1470,336,RSA,9,120,60,AG Prince,V Sehwag,5,21,86,40.94,5649,42.04,Left-hand bat,51,11,2,1734.1,36.29,72.2,rob,1,IND,spin,yes,10.595703125,13.623046875
