innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1166,484,IND,4,296,-167,SR Tendulkar,GB Hogg,4,37,73,55.44,NA,NA,Right-hand bat,102,78,2,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
2,1167,485,IND,4,296,-167,SR Tendulkar,GB Hogg,4,37,74,55.44,NA,NA,Right-hand bat,103,78,2,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
2,1168,486,IND,4,296,-167,SR Tendulkar,GB Hogg,4,37,75,55.44,NA,NA,Right-hand bat,104,78,2,1266,50.73,84.4,lc,1,AUS,spin,no,23.46238130021914,19.943024105186268
2,1178,496,IND,4,300,-163,SR Tendulkar,GB Hogg,4,41,81,55.44,NA,NA,Right-hand bat,108,79,2,1266,50.73,84.4,lc,1,AUS,spin,no,23.46238130021914,19.943024105186268
2,1180,498,IND,4,302,-161,SR Tendulkar,GB Hogg,4,42,82,55.44,NA,NA,Right-hand bat,110,81,2,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
2,1181,499,IND,4,302,-161,SR Tendulkar,GB Hogg,4,42,83,55.44,NA,NA,Right-hand bat,111,81,2,1266,50.73,84.4,lc,1,AUS,spin,no,23.46238130021914,19.943024105186268
2,1190,508,IND,4,308,-155,SR Tendulkar,GB Hogg,4,48,90,55.44,NA,NA,Right-hand bat,114,82,2,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
2,1191,509,IND,4,308,-155,SR Tendulkar,GB Hogg,4,48,91,55.44,NA,NA,Right-hand bat,115,82,2,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
2,1192,510,IND,4,308,-155,SR Tendulkar,GB Hogg,4,48,92,55.44,NA,NA,Right-hand bat,116,82,2,1266,50.73,84.4,lc,1,AUS,spin,no,23.46238130021914,19.943024105186268
2,1328,646,IND,7,402,-61,SR Tendulkar,GB Hogg,4,92,149,55.44,NA,NA,Right-hand bat,122,84,2,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
2,1329,647,IND,7,402,-61,SR Tendulkar,GB Hogg,4,92,150,55.44,NA,NA,Right-hand bat,123,84,2,1266,50.73,84.4,lc,1,AUS,spin,no,23.46238130021914,19.943024105186268
2,1338,656,IND,7,408,-55,SR Tendulkar,GB Hogg,4,95,153,55.44,NA,NA,Right-hand bat,126,85,2,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
2,1339,657,IND,7,408,-55,SR Tendulkar,GB Hogg,4,95,154,55.44,NA,NA,Right-hand bat,127,85,2,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
2,1340,658,IND,7,408,-55,SR Tendulkar,GB Hogg,4,95,155,55.44,NA,NA,Right-hand bat,128,85,2,1266,50.73,84.4,lc,2,AUS,spin,no,23.46238130021914,19.943024105186268
2,1341,659,IND,7,410,-53,SR Tendulkar,GB Hogg,4,97,156,55.44,NA,NA,Right-hand bat,129,87,2,1266,50.73,84.4,lc,1,AUS,spin,no,23.46238130021914,19.943024105186268
2,1362,680,IND,7,418,-45,SR Tendulkar,GB Hogg,4,101,168,55.44,NA,NA,Right-hand bat,138,90,2,1266,50.73,84.4,lc,4,AUS,spin,no,23.46238130021914,19.943024105186268
2,1363,681,IND,7,422,-41,SR Tendulkar,GB Hogg,4,105,169,55.44,NA,NA,Right-hand bat,139,94,2,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
2,1364,682,IND,7,422,-41,SR Tendulkar,GB Hogg,4,105,170,55.44,NA,NA,Right-hand bat,140,94,2,1266,50.73,84.4,lc,1,AUS,spin,no,23.46238130021914,19.943024105186268
2,1411,729,IND,7,460,-3,SR Tendulkar,GB Hogg,4,125,192,55.44,NA,NA,Right-hand bat,145,97,2,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
2,1412,730,IND,7,460,-3,SR Tendulkar,GB Hogg,4,125,193,55.44,NA,NA,Right-hand bat,146,97,2,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
2,1413,731,IND,7,460,-3,SR Tendulkar,GB Hogg,4,125,194,55.44,NA,NA,Right-hand bat,147,97,2,1266,50.73,84.4,lc,1,AUS,spin,no,23.46238130021914,19.943024105186268
2,1423,741,IND,7,468,5,SR Tendulkar,GB Hogg,4,127,197,55.44,NA,NA,Right-hand bat,151,103,2,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
2,1424,742,IND,7,468,5,SR Tendulkar,GB Hogg,4,127,198,55.44,NA,NA,Right-hand bat,152,103,2,1266,50.73,84.4,lc,2,AUS,spin,no,23.46238130021914,19.943024105186268
2,1425,743,IND,7,470,7,SR Tendulkar,GB Hogg,4,129,199,55.44,NA,NA,Right-hand bat,153,105,2,1266,50.73,84.4,lc,4,AUS,spin,no,23.46238130021914,19.943024105186268
2,1426,744,IND,7,474,11,SR Tendulkar,GB Hogg,4,133,200,55.44,NA,NA,Right-hand bat,154,109,2,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
2,1427,745,IND,7,474,11,SR Tendulkar,GB Hogg,4,133,201,55.44,NA,NA,Right-hand bat,155,109,2,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
2,1434,752,IND,8,480,17,SR Tendulkar,GB Hogg,4,134,203,55.44,NA,NA,Right-hand bat,156,109,2,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
2,1435,753,IND,8,480,17,SR Tendulkar,GB Hogg,4,134,204,55.44,NA,NA,Right-hand bat,157,109,2,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
2,1436,754,IND,8,480,17,SR Tendulkar,GB Hogg,4,134,205,55.44,NA,NA,Right-hand bat,158,109,2,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
2,1437,755,IND,8,480,17,SR Tendulkar,GB Hogg,4,134,206,55.44,NA,NA,Right-hand bat,159,109,2,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
2,1438,756,IND,8,480,17,SR Tendulkar,GB Hogg,4,134,207,55.44,NA,NA,Right-hand bat,160,109,2,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
2,1439,757,IND,8,480,17,SR Tendulkar,GB Hogg,4,134,208,55.44,NA,NA,Right-hand bat,161,109,2,1266,50.73,84.4,lc,1,AUS,spin,no,23.46238130021914,19.943024105186268
2,1446,764,IND,8,484,21,SR Tendulkar,GB Hogg,4,138,213,55.44,NA,NA,Right-hand bat,162,110,2,1266,50.73,84.4,lc,1,AUS,spin,no,23.46238130021914,19.943024105186268
2,1461,779,IND,8,494,31,SR Tendulkar,GB Hogg,4,139,216,55.44,NA,NA,Right-hand bat,171,116,2,1266,50.73,84.4,lc,4,AUS,spin,no,23.46238130021914,19.943024105186268
2,1462,780,IND,8,498,35,SR Tendulkar,GB Hogg,4,143,217,55.44,NA,NA,Right-hand bat,172,120,2,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
2,1463,781,IND,8,498,35,SR Tendulkar,GB Hogg,4,143,218,55.44,NA,NA,Right-hand bat,173,120,2,1266,50.73,84.4,lc,1,AUS,spin,no,23.46238130021914,19.943024105186268
2,1518,836,IND,9,532,69,SR Tendulkar,GB Hogg,4,154,237,55.44,NA,NA,Right-hand bat,174,121,2,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
2,1519,837,IND,9,532,69,SR Tendulkar,GB Hogg,4,154,238,55.44,NA,NA,Right-hand bat,175,121,2,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
2,1520,838,IND,9,532,69,SR Tendulkar,GB Hogg,4,154,239,55.44,NA,NA,Right-hand bat,176,121,2,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
2,1521,839,IND,9,532,69,SR Tendulkar,GB Hogg,4,154,240,55.44,NA,NA,Right-hand bat,177,121,2,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
2,1522,840,IND,9,532,69,SR Tendulkar,GB Hogg,4,154,241,55.44,NA,NA,Right-hand bat,178,121,2,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
2,1523,841,IND,9,532,69,SR Tendulkar,GB Hogg,4,154,242,55.44,NA,NA,Right-hand bat,179,121,2,1266,50.73,84.4,lc,0,AUS,spin,no,23.46238130021914,19.943024105186268
