innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,364,364,IND,3,195,195,CA Pujara,PJ Cummins,3,71,159,51.18,11682,46.44,Right-hand bat,82,47,0,4086.5,24.51,51.1,rf,2,AUS,seam,yes,19.266435986159166,35.32179930795848
1,365,365,IND,3,197,197,CA Pujara,PJ Cummins,3,73,160,51.18,11682,46.44,Right-hand bat,83,49,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,366,366,IND,3,197,197,CA Pujara,PJ Cummins,3,73,161,51.18,11682,46.44,Right-hand bat,84,49,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,376,376,IND,3,201,201,CA Pujara,PJ Cummins,3,73,165,51.18,11682,46.44,Right-hand bat,88,52,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,377,377,IND,3,201,201,CA Pujara,PJ Cummins,3,73,166,51.18,11682,46.44,Right-hand bat,89,52,0,4086.5,24.51,51.1,rf,1,AUS,seam,yes,19.266435986159166,35.32179930795848
1,386,386,IND,3,211,211,CA Pujara,PJ Cummins,3,82,173,51.18,11682,46.44,Right-hand bat,92,54,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,387,387,IND,3,211,211,CA Pujara,PJ Cummins,3,82,174,51.18,11682,46.44,Right-hand bat,93,54,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,388,388,IND,3,211,211,CA Pujara,PJ Cummins,3,82,175,51.18,11682,46.44,Right-hand bat,94,54,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,389,389,IND,3,211,211,CA Pujara,PJ Cummins,3,82,176,51.18,11682,46.44,Right-hand bat,95,54,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,390,390,IND,3,211,211,CA Pujara,PJ Cummins,3,82,177,51.18,11682,46.44,Right-hand bat,96,54,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,397,397,IND,3,211,211,CA Pujara,PJ Cummins,3,82,178,51.18,11682,46.44,Right-hand bat,97,54,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,398,398,IND,3,211,211,CA Pujara,PJ Cummins,3,82,179,51.18,11682,46.44,Right-hand bat,98,54,0,4086.5,24.51,51.1,rf,2,AUS,seam,yes,19.266435986159166,35.32179930795848
1,399,399,IND,3,213,213,CA Pujara,PJ Cummins,3,84,180,51.18,11682,46.44,Right-hand bat,99,56,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,400,400,IND,3,213,213,CA Pujara,PJ Cummins,3,84,181,51.18,11682,46.44,Right-hand bat,100,56,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,401,401,IND,3,213,213,CA Pujara,PJ Cummins,3,84,182,51.18,11682,46.44,Right-hand bat,101,56,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,402,402,IND,3,213,213,CA Pujara,PJ Cummins,3,84,183,51.18,11682,46.44,Right-hand bat,102,56,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,519,519,IND,4,297,297,CA Pujara,PJ Cummins,3,126,244,51.18,11682,46.44,Right-hand bat,105,61,0,4086.5,24.51,51.1,rf,1,AUS,seam,yes,19.266435986159166,35.32179930795848
1,547,547,IND,4,306,306,CA Pujara,PJ Cummins,3,133,252,51.18,11682,46.44,Right-hand bat,115,62,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,548,548,IND,4,306,306,CA Pujara,PJ Cummins,3,133,253,51.18,11682,46.44,Right-hand bat,116,62,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,549,549,IND,4,306,306,CA Pujara,PJ Cummins,3,133,254,51.18,11682,46.44,Right-hand bat,117,62,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,550,550,IND,4,306,306,CA Pujara,PJ Cummins,3,133,255,51.18,11682,46.44,Right-hand bat,118,62,0,4086.5,24.51,51.1,rf,2,AUS,seam,yes,19.266435986159166,35.32179930795848
1,551,551,IND,4,308,308,CA Pujara,PJ Cummins,3,135,256,51.18,11682,46.44,Right-hand bat,119,64,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,552,552,IND,4,308,308,CA Pujara,PJ Cummins,3,135,257,51.18,11682,46.44,Right-hand bat,120,64,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,559,559,IND,4,308,308,CA Pujara,PJ Cummins,3,135,258,51.18,11682,46.44,Right-hand bat,121,64,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,560,560,IND,4,308,308,CA Pujara,PJ Cummins,3,135,259,51.18,11682,46.44,Right-hand bat,122,64,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,561,561,IND,4,308,308,CA Pujara,PJ Cummins,3,135,260,51.18,11682,46.44,Right-hand bat,123,64,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,562,562,IND,4,308,308,CA Pujara,PJ Cummins,3,135,261,51.18,11682,46.44,Right-hand bat,124,64,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,563,563,IND,4,308,308,CA Pujara,PJ Cummins,3,135,262,51.18,11682,46.44,Right-hand bat,125,64,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,564,564,IND,4,308,308,CA Pujara,PJ Cummins,3,135,263,51.18,11682,46.44,Right-hand bat,126,64,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,571,571,IND,4,314,314,CA Pujara,PJ Cummins,3,138,265,51.18,11682,46.44,Right-hand bat,127,64,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,572,572,IND,4,314,314,CA Pujara,PJ Cummins,3,138,266,51.18,11682,46.44,Right-hand bat,128,64,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,573,573,IND,4,314,314,CA Pujara,PJ Cummins,3,138,267,51.18,11682,46.44,Right-hand bat,129,64,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,574,574,IND,4,314,314,CA Pujara,PJ Cummins,3,138,268,51.18,11682,46.44,Right-hand bat,130,64,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,575,575,IND,4,314,314,CA Pujara,PJ Cummins,3,138,269,51.18,11682,46.44,Right-hand bat,131,64,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,576,576,IND,4,314,314,CA Pujara,PJ Cummins,3,138,270,51.18,11682,46.44,Right-hand bat,132,64,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,583,583,IND,4,314,314,CA Pujara,PJ Cummins,3,138,271,51.18,11682,46.44,Right-hand bat,133,64,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,584,584,IND,4,314,314,CA Pujara,PJ Cummins,3,138,272,51.18,11682,46.44,Right-hand bat,134,64,0,4086.5,24.51,51.1,rf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,585,585,IND,4,314,314,CA Pujara,PJ Cummins,3,138,273,51.18,11682,46.44,Right-hand bat,135,64,0,4086.5,24.51,51.1,rf,1,AUS,seam,yes,19.266435986159166,35.32179930795848
